ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
406298,Cotizante406298,1970-08-11,M,46654.268653242376,true,false
80674,Cotizante80674,1964-07-20,M,23076.796511888508,true,false
567047,Cotizante567047,1999-12-08,M,30523.72878031539,true,true
833328,Cotizante833328,1961-02-19,F,27347.72112203526,false,true
480838,Cotizante480838,1996-09-26,F,46334.7030292297,false,true
80331,Cotizante80331,1950-08-03,M,25934.49947873111,false,false
129111,Cotizante129111,1995-01-09,M,32039.02046950849,true,true
479451,Cotizante479451,1975-07-11,F,37491.73956663599,false,true
312581,Cotizante312581,1952-09-11,M,49969.54689716241,true,false
997889,Cotizante997889,1973-05-04,M,48775.429904155026,false,false
994948,Cotizante994948,1968-04-21,M,26973.9906900841,true,true
754584,Cotizante754584,1988-07-06,F,42320.450471191405,false,true
487393,Cotizante487393,1965-08-21,F,29695.921319278437,false,false
85191,Cotizante85191,1975-11-20,M,23019.150310710407,false,false
427810,Cotizante427810,1981-12-04,M,28800.453553517396,true,true
575269,Cotizante575269,1983-10-04,M,23068.207315911965,true,true
259861,Cotizante259861,1968-04-17,M,31539.631119193975,true,true
83065,Cotizante83065,1954-01-16,M,37644.28249605191,true,true
218481,Cotizante218481,1952-09-09,M,37491.47466315726,false,true
563733,Cotizante563733,1998-09-05,F,49232.11497694235,true,true
326174,Cotizante326174,1992-05-18,M,20763.470886198844,false,true
427215,Cotizante427215,1993-03-17,M,39708.41217130475,false,true
833262,Cotizante833262,1977-05-04,F,35094.71621495995,true,true
306085,Cotizante306085,1954-07-09,F,35854.22782236031,true,true
208354,Cotizante208354,1950-06-03,M,25068.21050893254,false,true
899774,Cotizante899774,1950-09-03,F,26276.41088737851,false,true
274769,Cotizante274769,1969-10-14,M,35929.72070256028,false,true
135593,Cotizante135593,1962-08-26,F,31899.107580647113,false,false
489787,Cotizante489787,1987-04-27,M,22980.628883896377,false,true
249593,Cotizante249593,1961-09-16,M,34601.22928179323,false,false
255528,Cotizante255528,1994-04-22,M,37813.93509746576,true,true
999012,Cotizante999012,1952-07-27,M,23202.01520801368,true,true
995359,Cotizante995359,1997-09-13,F,32094.93679206741,false,true
189460,Cotizante189460,1954-03-12,M,21906.16324382233,false,false
191438,Cotizante191438,1950-09-20,F,36249.70858351967,true,true
152310,Cotizante152310,1988-01-22,M,43337.52694538406,true,false
756463,Cotizante756463,1965-12-07,F,21931.38590623242,true,false
615432,Cotizante615432,1964-06-11,F,37355.350220992215,true,true
697353,Cotizante697353,1994-02-12,F,26714.47648777208,false,false
961711,Cotizante961711,1978-12-26,M,27536.59416359919,false,true
360090,Cotizante360090,1990-04-09,F,27427.50304448857,false,true
786898,Cotizante786898,1955-04-03,M,28322.55458979033,true,false
660734,Cotizante660734,1985-01-25,F,43774.317076768144,true,false
