ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59764,Cotizante59764,1955-07-16,M,34702.421666865324,false,true
558283,Cotizante558283,1952-08-20,F,29076.39570032685,true,true
631962,Cotizante631962,1984-02-14,F,27500.792080337887,false,false
266066,Cotizante266066,1956-07-17,F,40484.987334330144,true,false
36987,Cotizante36987,1988-11-22,M,37059.24907943925,true,false
684719,Cotizante684719,1954-05-27,F,32275.80679145924,false,true
86037,Cotizante86037,1991-02-28,F,30233.998039715258,false,false
839966,Cotizante839966,1963-10-10,M,34103.35368448463,true,true
453602,Cotizante453602,1975-07-06,F,49795.27393732536,true,false
786100,Cotizante786100,1991-10-15,F,31100.30961341269,false,false
207194,Cotizante207194,1988-03-11,M,43867.85782102734,false,true
181000,Cotizante181000,1959-06-23,M,33939.3892185687,true,false
193605,Cotizante193605,1958-03-17,F,29970.880542723346,false,false
759775,Cotizante759775,1984-01-21,M,47481.461703401146,false,true
877875,Cotizante877875,1980-11-28,F,20150.444320672566,true,false
