ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
856015,Cotizante856015,1960-11-17,M,42275.601496812575,false,true
328201,Cotizante328201,1978-12-17,M,32222.0897142791,false,true
199552,Cotizante199552,1995-07-06,M,44215.4459228825,false,true
982450,Cotizante982450,1995-08-27,F,39912.129837824206,true,false
150938,Cotizante150938,1968-10-12,F,20227.028188078977,false,false
698262,Cotizante698262,1955-04-09,F,45449.90160308084,false,true
409446,Cotizante409446,1978-10-18,F,39770.019524820025,false,true
783427,Cotizante783427,1981-06-02,M,46248.098576944096,false,true
180592,Cotizante180592,1963-10-26,F,48059.645980958725,false,true
132263,Cotizante132263,1963-11-04,F,48478.753543577346,true,false
347268,Cotizante347268,1980-01-05,M,37130.89966841223,true,true
26484,Cotizante26484,1970-05-06,M,47574.363563074585,true,true
164826,Cotizante164826,1983-04-15,F,46663.74879321399,false,true
236363,Cotizante236363,1954-11-15,M,34762.70100488986,true,false
556003,Cotizante556003,1968-09-20,F,39564.91491921125,true,false
940301,Cotizante940301,1991-03-22,M,39020.91519012336,true,true
858762,Cotizante858762,1976-09-22,M,46641.90930368018,true,true
585749,Cotizante585749,1979-09-17,M,29405.557783341894,true,true
862172,Cotizante862172,1996-10-18,M,43487.907188852594,false,false
700030,Cotizante700030,1959-12-08,F,23427.018921492792,false,false
13935,Cotizante13935,1998-09-01,M,39540.97027243365,false,false
101829,Cotizante101829,1959-03-18,M,41702.126176078586,false,true
972088,Cotizante972088,1966-12-20,M,33439.277237805385,true,false
780051,Cotizante780051,1986-07-26,M,27531.377146804938,true,false
304678,Cotizante304678,1991-01-09,F,31041.37995763056,true,true
262034,Cotizante262034,1986-08-02,F,40347.89995319191,false,false
553845,Cotizante553845,1967-03-03,M,20088.18328282321,false,false
289554,Cotizante289554,1991-06-24,F,46277.66718888995,false,false
254157,Cotizante254157,1999-06-26,F,38725.49087274316,true,true
154264,Cotizante154264,1984-08-21,F,45764.98609454849,true,false
535780,Cotizante535780,1990-11-25,F,26204.60069662186,true,true
58802,Cotizante58802,1956-12-12,M,22297.61264912884,true,true
266930,Cotizante266930,1979-01-01,M,20420.71722981147,true,false
939353,Cotizante939353,1968-07-16,M,21148.792063813282,false,true
574191,Cotizante574191,1966-02-17,F,28849.973137500834,false,false
201337,Cotizante201337,1951-06-06,F,41994.857032423955,true,false
221034,Cotizante221034,1955-01-02,M,38668.76698740703,false,true
471795,Cotizante471795,1968-06-09,F,32756.464830005236,false,false
95224,Cotizante95224,1951-06-14,F,40520.27315953204,true,true
956658,Cotizante956658,1958-06-23,F,36706.21975181742,true,false
841533,Cotizante841533,1977-12-10,M,20958.1441327826,true,false
664094,Cotizante664094,1977-10-24,M,31679.05197963782,false,false
433563,Cotizante433563,1965-07-03,M,23693.01539588745,false,true
877896,Cotizante877896,1968-11-09,M,38754.31635417516,true,false
655422,Cotizante655422,1996-11-26,F,47167.05295915561,false,false
717407,Cotizante717407,1975-10-05,M,27878.616351895886,false,true
52245,Cotizante52245,1960-06-18,M,26866.806645149914,true,true
815875,Cotizante815875,1995-02-09,M,41137.53563335018,false,true
472696,Cotizante472696,1966-01-15,M,40734.90625187752,false,false
807181,Cotizante807181,1982-12-23,M,47111.40828298335,false,true
714814,Cotizante714814,1960-05-06,M,36508.888488813776,true,false
954334,Cotizante954334,1955-06-09,M,28659.242560007384,false,false
175300,Cotizante175300,1971-02-14,M,23793.705253119682,true,false
437119,Cotizante437119,1952-12-03,M,44949.94850542782,true,true
749233,Cotizante749233,1999-06-23,M,42708.043847156965,true,true
470977,Cotizante470977,1953-09-06,F,46725.95011075381,true,false
757366,Cotizante757366,1991-06-11,M,21570.120616638855,false,true
648976,Cotizante648976,1985-04-19,M,47380.345867069926,true,true
914316,Cotizante914316,1988-10-17,M,22226.193350455862,true,false
916129,Cotizante916129,1977-03-13,F,35310.784273463294,true,true
354423,Cotizante354423,1989-08-07,M,35383.70190764792,true,false
378639,Cotizante378639,1995-12-17,F,35275.07378618444,false,false
973906,Cotizante973906,1975-02-08,F,35104.74919477623,false,false
790258,Cotizante790258,1990-07-22,F,34869.447365623055,true,false
