ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
766907,Cotizante766907,1988-05-17,F,38857.8941825408,true,true
12736,Cotizante12736,1992-04-25,M,36023.51198288618,true,false
160139,Cotizante160139,1957-02-10,F,35667.57537523486,false,false
404009,Cotizante404009,1953-02-28,F,40743.857896363836,true,false
544504,Cotizante544504,1990-01-17,F,27795.270741857174,true,false
747887,Cotizante747887,1952-07-28,M,48547.03953911348,false,false
959382,Cotizante959382,1958-10-17,F,48384.81668257783,true,false
506939,Cotizante506939,1956-03-21,F,32666.517473557662,false,true
644955,Cotizante644955,1966-04-12,M,38342.314790843026,true,true
455405,Cotizante455405,1976-10-04,M,45803.01411910286,true,false
814156,Cotizante814156,1994-03-20,F,40800.08402565714,true,true
999532,Cotizante999532,1968-05-05,M,39444.12425185369,false,false
648896,Cotizante648896,1955-01-03,M,43516.60137127402,true,true
209076,Cotizante209076,1951-03-14,F,48149.3278887716,true,false
117851,Cotizante117851,1993-10-08,M,37636.82503901207,true,false
570796,Cotizante570796,1950-10-01,F,42321.48246326715,false,true
817117,Cotizante817117,1998-02-09,M,34740.83760483822,false,false
227415,Cotizante227415,1967-07-04,F,44464.48070543631,true,false
958571,Cotizante958571,1995-10-07,F,20762.555363719097,true,false
886590,Cotizante886590,1984-03-18,F,33468.11697227278,true,false
962886,Cotizante962886,1953-12-13,F,35098.12443567233,true,true
25692,Cotizante25692,1985-04-23,F,34768.130919345065,false,false
370481,Cotizante370481,1964-09-11,F,29902.74363519666,false,true
160931,Cotizante160931,1982-08-17,M,24671.35890188632,false,true
132115,Cotizante132115,1969-12-10,F,23299.4961929529,false,false
824952,Cotizante824952,1976-04-14,M,49862.18434292679,false,false
543965,Cotizante543965,1978-06-27,F,26598.2582551696,false,false
38757,Cotizante38757,1968-05-12,M,40482.24735531116,true,true
449182,Cotizante449182,1955-07-21,M,33454.76951313495,false,true
659500,Cotizante659500,1952-05-01,F,38346.42018675724,true,true
529906,Cotizante529906,1950-11-20,F,48818.95266653046,false,true
279742,Cotizante279742,1959-01-25,M,40435.032444088676,false,true
79846,Cotizante79846,1961-01-27,F,40407.49891056316,false,true
9143,Cotizante9143,1994-09-19,M,34344.937373198394,true,false
