ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
690207,Cotizante690207,1951-09-15,M,27398.670526160404,false,false
870730,Cotizante870730,1988-12-10,F,28873.15650405212,true,false
688389,Cotizante688389,1989-01-03,M,43441.068144795994,true,false
74644,Cotizante74644,1989-12-20,M,21328.145157636092,false,false
483110,Cotizante483110,1990-01-13,F,35433.60749051466,true,true
879376,Cotizante879376,1983-05-07,M,27349.149516347978,true,false
43726,Cotizante43726,1965-11-09,M,27834.596763049914,false,false
973776,Cotizante973776,1953-06-12,M,27922.761632039776,true,true
578578,Cotizante578578,1956-07-24,F,34998.74997411302,false,false
986517,Cotizante986517,1957-03-26,F,49355.19812425086,true,true
