ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
765876,Cotizante765876,1966-06-26,F,32924.52825015687,true,true
658374,Cotizante658374,1968-09-27,F,27810.20213436228,false,false
876445,Cotizante876445,1984-07-20,M,32457.910459338236,false,true
422850,Cotizante422850,1957-01-12,F,24799.034093695314,true,true
195258,Cotizante195258,1962-04-19,M,38690.279930474746,false,true
248441,Cotizante248441,1979-12-18,F,26889.33601859286,false,true
93665,Cotizante93665,1983-09-14,F,40533.506006193595,true,true
838365,Cotizante838365,1973-07-07,F,42788.10258549684,false,true
632351,Cotizante632351,1962-07-04,F,27763.127166079707,false,true
822343,Cotizante822343,1951-03-22,F,23050.619370841127,true,true
551455,Cotizante551455,1954-06-26,F,35008.83905103028,false,false
747303,Cotizante747303,1982-12-04,M,25663.798918554177,true,false
344167,Cotizante344167,1957-01-18,F,32173.078878074666,false,true
719326,Cotizante719326,1967-10-08,M,47509.55401299207,true,true
61490,Cotizante61490,1971-03-18,F,38939.41436879342,true,false
419051,Cotizante419051,1958-01-09,F,31571.036143959296,true,true
732743,Cotizante732743,1957-09-25,M,31645.231383990355,false,true
867014,Cotizante867014,1958-06-17,M,45207.42439290517,false,false
728336,Cotizante728336,1969-03-25,F,47732.251927356454,true,false
14815,Cotizante14815,1978-03-18,M,34580.43554686857,false,true
866910,Cotizante866910,1973-12-17,M,49874.84304856833,false,true
913551,Cotizante913551,1985-11-03,F,49404.37135699765,true,false
321041,Cotizante321041,1969-05-19,M,34569.40322064531,true,false
813740,Cotizante813740,1994-10-22,F,20885.6653715577,false,false
186705,Cotizante186705,1981-02-23,F,48891.25034837026,true,false
475686,Cotizante475686,1955-03-08,F,23557.118185165687,false,true
674459,Cotizante674459,1954-02-28,F,24341.172770933674,false,true
822536,Cotizante822536,1994-01-19,M,27246.8434547308,true,true
54786,Cotizante54786,1972-11-11,M,33472.47353646919,false,false
56646,Cotizante56646,1957-05-18,M,34762.843870469216,true,true
930028,Cotizante930028,1976-09-08,F,30074.363928194263,true,true
320062,Cotizante320062,1991-02-25,M,36568.1148498578,false,false
155821,Cotizante155821,1985-04-11,M,22154.386679286043,false,true
823114,Cotizante823114,1997-08-24,M,31415.847840271792,true,true
942084,Cotizante942084,1991-07-22,M,26472.351335086,true,false
397518,Cotizante397518,1980-11-24,F,25709.2284094364,false,true
535904,Cotizante535904,1963-05-27,F,37656.511552340526,false,false
481312,Cotizante481312,1997-07-16,M,42670.18781610628,false,true
300783,Cotizante300783,1975-01-25,M,30280.060652311902,false,false
521456,Cotizante521456,1980-01-27,F,44665.36122850223,true,false
284823,Cotizante284823,1961-08-17,F,20675.157977504037,false,false
428249,Cotizante428249,1952-06-25,M,22335.320511692593,false,true
490156,Cotizante490156,1979-03-01,F,24824.04719426484,true,false
152180,Cotizante152180,1965-09-13,M,31596.67623331621,false,false
649969,Cotizante649969,1977-04-04,F,26846.78638685067,true,true
