ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615833,Cotizante615833,1990-05-13,M,48894.280185358555,false,true
691313,Cotizante691313,1970-07-05,M,37114.08382491127,false,false
514917,Cotizante514917,1958-10-17,M,21831.590456184946,true,true
507108,Cotizante507108,1963-03-21,F,28616.33218116834,false,false
309997,Cotizante309997,1967-10-12,F,30301.557480983218,true,true
935026,Cotizante935026,1969-08-06,F,40254.64323138505,true,false
866966,Cotizante866966,1971-04-12,M,28749.25403855776,true,true
800817,Cotizante800817,1989-08-12,F,25663.13198581101,false,true
590143,Cotizante590143,1954-03-22,M,42243.44694366592,true,true
467904,Cotizante467904,1981-09-06,F,42491.31147110709,true,true
759201,Cotizante759201,1980-10-23,M,25134.168304855484,false,false
835673,Cotizante835673,1966-05-16,M,46505.952276741045,true,false
551808,Cotizante551808,1987-07-13,F,42166.54848383528,true,false
976186,Cotizante976186,1951-01-08,F,44246.48428998432,true,true
324,Cotizante324,1968-09-08,M,24066.09019961502,false,true
159790,Cotizante159790,1987-10-25,M,29700.27331139269,true,false
320767,Cotizante320767,1963-05-01,F,23478.170473056867,true,false
153092,Cotizante153092,1986-09-08,F,40675.84924119831,true,true
446343,Cotizante446343,1950-05-06,M,23743.55674561696,false,true
641630,Cotizante641630,1985-04-27,F,30161.77187388728,false,false
830759,Cotizante830759,1992-07-05,F,49748.246013960896,true,true
432702,Cotizante432702,1986-10-28,M,49904.584159093516,true,false
413253,Cotizante413253,1987-03-04,F,45257.92563007331,true,true
832438,Cotizante832438,1965-02-12,M,35242.713966559466,false,true
662038,Cotizante662038,1997-12-14,M,26580.264114254416,true,false
865877,Cotizante865877,1957-06-08,M,43105.10893608532,true,true
19673,Cotizante19673,1960-02-11,M,44557.310139081674,true,true
885446,Cotizante885446,1988-04-24,F,41872.342008641426,false,true
952987,Cotizante952987,1984-03-22,F,39098.47838907884,true,false
411763,Cotizante411763,1971-07-12,F,41867.629297561856,true,true
733475,Cotizante733475,1964-03-17,M,31464.180980852463,true,false
476063,Cotizante476063,1995-10-15,M,32803.941912120645,true,false
455692,Cotizante455692,1968-11-25,M,23151.962992693872,false,true
708113,Cotizante708113,1964-07-16,F,32856.60951625773,true,true
969718,Cotizante969718,1991-04-21,M,28289.80259747205,true,true
160056,Cotizante160056,1965-11-03,F,41595.12337758565,true,true
841155,Cotizante841155,1970-08-19,F,41201.204306794105,false,false
754604,Cotizante754604,1953-08-21,M,44072.73653468132,true,false
66335,Cotizante66335,1998-11-20,M,26373.35561101142,false,false
161776,Cotizante161776,1992-10-08,F,32682.397887553678,true,true
931508,Cotizante931508,1991-03-04,M,28834.088783381798,true,false
203797,Cotizante203797,1988-05-11,M,25906.79683800872,false,false
223314,Cotizante223314,1971-08-07,M,35089.87720880476,false,true
393325,Cotizante393325,1993-06-09,F,33536.74105869363,false,false
284589,Cotizante284589,1971-06-28,F,21078.495906951914,false,true
40994,Cotizante40994,1987-11-15,M,35678.729766276636,false,false
936692,Cotizante936692,1986-08-23,M,24313.79597717851,true,true
224163,Cotizante224163,1992-09-05,M,40237.35748012106,false,false
341290,Cotizante341290,1989-02-09,F,49479.956780904904,false,true
309697,Cotizante309697,1994-06-27,F,43445.37799952143,true,true
574656,Cotizante574656,1980-12-09,F,20757.661961944446,true,true
582767,Cotizante582767,1968-07-19,F,24304.116028797333,true,false
665171,Cotizante665171,1979-11-08,M,43355.58790933745,true,false
