ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
846869,Cotizante846869,1973-09-24,F,42913.275973418524,false,true
929975,Cotizante929975,1951-05-20,M,28881.556832677517,false,true
793329,Cotizante793329,1967-03-06,M,43356.01352127014,true,true
698714,Cotizante698714,1955-09-19,F,46154.0959536842,false,false
111622,Cotizante111622,1951-06-17,M,20573.953604501905,false,true
226147,Cotizante226147,1956-05-28,F,25587.896454822818,false,false
402256,Cotizante402256,1997-05-02,M,27262.78639914198,true,true
41139,Cotizante41139,1993-03-25,F,37391.99058255976,false,true
841612,Cotizante841612,1979-11-10,F,27261.845462425263,false,true
893705,Cotizante893705,1976-10-26,M,26265.574718102776,false,true
81060,Cotizante81060,1983-06-07,F,41208.716462732744,true,false
363114,Cotizante363114,1953-12-21,F,46787.14124493918,true,true
729143,Cotizante729143,1963-11-03,M,32043.37384740507,false,false
569993,Cotizante569993,1950-02-06,M,44369.49625361517,false,true
487719,Cotizante487719,1982-12-07,M,45727.13430888659,true,false
424300,Cotizante424300,1953-03-12,M,44342.03051224844,false,true
936958,Cotizante936958,1957-08-26,M,27210.1367630733,false,true
172855,Cotizante172855,1996-06-02,F,33434.43146613479,true,false
59950,Cotizante59950,1983-06-01,M,41377.49761288718,true,true
17616,Cotizante17616,1969-06-24,M,36776.623626415894,false,false
335212,Cotizante335212,1950-10-17,F,42980.953031424564,false,false
367655,Cotizante367655,1980-08-19,F,33660.8641019232,false,true
185129,Cotizante185129,1987-06-02,F,31688.70055068376,true,false
532844,Cotizante532844,1978-08-05,F,30091.883497501374,true,false
490676,Cotizante490676,1990-05-16,M,47597.255157386666,true,false
274775,Cotizante274775,1982-07-12,F,35044.454767675,true,true
218627,Cotizante218627,1977-11-05,M,33422.83031215196,true,false
3983,Cotizante3983,1994-01-02,M,41699.40725810146,true,false
215973,Cotizante215973,1969-08-10,F,27879.233917834383,false,true
244026,Cotizante244026,1952-05-22,M,23966.03187146625,true,false
405673,Cotizante405673,1990-01-01,F,37451.15639014203,false,false
894560,Cotizante894560,1971-05-28,M,46717.75591431692,false,true
312184,Cotizante312184,1963-11-22,M,47138.40589361788,false,false
164190,Cotizante164190,1988-03-11,M,31748.76479125926,true,false
8807,Cotizante8807,1959-12-09,M,23390.684058558505,true,true
88274,Cotizante88274,1954-09-11,M,48133.85676159313,false,true
388486,Cotizante388486,1965-09-16,M,41630.88463889,true,false
141819,Cotizante141819,1997-09-07,M,21169.46526606678,true,false
801197,Cotizante801197,1973-01-01,M,28363.909827570602,false,false
68929,Cotizante68929,1958-10-27,M,31433.090078002464,false,false
990358,Cotizante990358,1996-08-09,M,28552.889559217245,false,true
989336,Cotizante989336,1980-09-22,M,38670.42772122954,false,true
382641,Cotizante382641,1964-03-12,M,46369.265956300034,true,false
730733,Cotizante730733,1988-07-21,M,33700.001711572615,false,true
969619,Cotizante969619,1976-11-24,F,25338.15188039989,true,true
798491,Cotizante798491,1950-02-25,M,34914.239727164495,false,false
65709,Cotizante65709,1974-07-13,F,37431.57445175924,true,false
967313,Cotizante967313,1995-11-23,M,36987.21740925557,true,true
190300,Cotizante190300,1960-10-16,F,48971.55855870014,true,true
287148,Cotizante287148,1983-11-24,M,21182.840854992184,true,false
754505,Cotizante754505,1964-11-24,M,46180.9286607587,true,false
170145,Cotizante170145,1975-12-23,F,44566.17115225555,true,true
