ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
191025,Cotizante191025,1977-05-12,F,23219.59137887951,true,true
601347,Cotizante601347,1961-08-10,F,22711.93671747329,true,true
423824,Cotizante423824,1951-05-04,F,43693.0987990989,true,true
811497,Cotizante811497,1972-07-13,M,36472.18424202791,false,true
920853,Cotizante920853,1968-03-18,F,22842.229077479853,false,false
38153,Cotizante38153,1979-07-13,F,36842.27991941846,true,false
714301,Cotizante714301,1994-07-08,M,32008.96913447875,false,true
793478,Cotizante793478,1998-08-08,M,45873.97174559643,true,true
234682,Cotizante234682,1955-06-02,M,48185.383434407966,true,true
776590,Cotizante776590,1998-08-04,F,26217.323732212975,true,false
651934,Cotizante651934,1960-12-21,F,39758.48089087926,true,false
572606,Cotizante572606,1955-10-11,M,35513.51758241288,true,false
311658,Cotizante311658,1975-10-03,F,44305.988730679994,true,true
562726,Cotizante562726,1964-04-19,M,22223.910063072617,true,true
407258,Cotizante407258,1959-12-12,M,20268.980234646297,false,false
614363,Cotizante614363,1982-03-07,F,32062.49648815808,true,true
685124,Cotizante685124,1985-01-10,F,34886.15177393859,false,false
557805,Cotizante557805,1994-09-13,M,27233.57427322024,false,true
285642,Cotizante285642,1960-04-07,F,44480.757065635626,false,true
606197,Cotizante606197,1963-05-19,F,26910.13058739759,false,true
751705,Cotizante751705,1975-08-26,M,26836.9173008902,false,true
102677,Cotizante102677,1961-04-04,M,44134.68898310514,true,false
396446,Cotizante396446,1998-03-11,F,38145.57730172352,false,true
724431,Cotizante724431,1954-09-14,M,23114.79608633049,false,false
41318,Cotizante41318,1997-04-25,F,22780.318013594188,false,true
345243,Cotizante345243,1955-01-02,F,39632.56971893755,true,true
9771,Cotizante9771,1964-07-06,M,49966.76197792533,false,false
555995,Cotizante555995,1962-03-05,M,39806.11016356513,true,true
542314,Cotizante542314,1974-09-01,M,37449.80903860614,true,true
657623,Cotizante657623,1977-05-17,M,44036.274436115644,true,true
551250,Cotizante551250,1954-06-21,M,37309.11218845496,false,true
536670,Cotizante536670,1958-09-07,M,24251.564046868883,false,true
348260,Cotizante348260,1993-07-06,F,28858.875948312532,true,true
329202,Cotizante329202,1965-01-22,M,24544.30586581746,true,false
424335,Cotizante424335,1953-11-20,F,32400.754224414348,false,false
714157,Cotizante714157,1954-03-04,F,47341.26495850501,true,false
51821,Cotizante51821,1978-01-06,F,22970.412124307884,false,true
687921,Cotizante687921,1989-05-26,M,35316.72874399773,true,true
362397,Cotizante362397,1974-07-09,M,40412.51973352351,true,false
645462,Cotizante645462,1954-09-27,M,25272.530481227426,false,false
49581,Cotizante49581,1994-02-12,F,30490.925774589236,true,false
824879,Cotizante824879,1982-04-04,M,44540.40587025476,true,false
567810,Cotizante567810,1956-02-09,F,26541.256299987683,true,false
706395,Cotizante706395,1954-08-08,F,37629.347473235,false,false
772859,Cotizante772859,1968-04-23,M,24468.081603549632,true,true
70121,Cotizante70121,1952-09-06,F,24763.074351410418,false,true
319740,Cotizante319740,1953-06-18,M,35317.635232110966,false,false
558168,Cotizante558168,1987-07-18,M,22340.383946952126,false,false
120342,Cotizante120342,1951-03-18,F,42460.52339568374,true,false
8818,Cotizante8818,1953-04-11,M,33840.34318881914,false,true
27527,Cotizante27527,1992-06-15,M,40351.510950188385,false,true
140421,Cotizante140421,1974-05-25,M,34747.24998592079,true,true
248954,Cotizante248954,1951-01-27,F,26267.171539079456,false,true
763590,Cotizante763590,1961-04-03,M,30600.840932676565,true,false
726408,Cotizante726408,1997-07-01,M,28132.34298890697,false,false
25046,Cotizante25046,1951-04-01,M,23399.777663756333,false,false
451617,Cotizante451617,1980-03-17,F,36359.821851499306,false,true
348411,Cotizante348411,1963-04-11,M,44825.71926473762,false,true
336411,Cotizante336411,1971-12-01,M,27301.099954853835,true,false
808448,Cotizante808448,1959-01-07,F,47488.78336562506,false,true
190615,Cotizante190615,1965-07-19,F,47287.092695976346,false,true
742675,Cotizante742675,1998-05-04,M,48240.43883242065,false,true
703221,Cotizante703221,1983-05-08,M,24954.499227366818,false,true
853270,Cotizante853270,1989-07-22,F,41894.21580850003,true,true
976314,Cotizante976314,1976-06-28,F,41157.77411612721,false,false
