ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
596425,Cotizante596425,1997-08-04,F,49760.24489851591,true,true
749432,Cotizante749432,1997-03-13,F,49430.46156284254,false,true
402131,Cotizante402131,1963-03-28,F,42020.63421608994,true,false
251640,Cotizante251640,1982-07-01,M,42882.6838462708,false,false
813918,Cotizante813918,1958-04-13,F,42863.76411742634,false,false
270373,Cotizante270373,1985-01-03,F,36523.6093896431,false,false
730227,Cotizante730227,1994-02-15,M,41427.379596136714,false,true
494508,Cotizante494508,1960-11-26,M,37054.11752119713,false,true
239908,Cotizante239908,1956-08-14,M,34515.350808760675,false,true
740605,Cotizante740605,1975-07-03,F,24223.364037025396,false,false
724374,Cotizante724374,1961-04-21,F,28215.636675875605,false,true
901976,Cotizante901976,1957-11-23,F,45155.50004732146,true,false
49947,Cotizante49947,1959-03-26,M,33254.23712486527,false,true
584294,Cotizante584294,1968-09-22,F,46430.90323919925,false,true
816500,Cotizante816500,1996-05-20,F,25770.900361042448,false,false
183718,Cotizante183718,1951-08-12,F,43015.11075841868,false,true
696009,Cotizante696009,1990-04-17,F,49285.12762980951,false,true
329715,Cotizante329715,1959-03-15,F,35163.07106048024,false,false
508345,Cotizante508345,1971-07-14,F,31473.894511753206,false,true
816999,Cotizante816999,1981-11-09,M,21648.76004371224,true,false
284098,Cotizante284098,1967-03-02,M,21778.353482773808,false,true
796063,Cotizante796063,1981-03-26,M,24593.55048067172,true,false
250406,Cotizante250406,1972-07-21,M,31386.97368730227,true,false
510627,Cotizante510627,1970-03-19,M,42870.37520243104,false,true
877719,Cotizante877719,1976-09-07,F,32799.997311716696,false,true
309876,Cotizante309876,1960-02-25,F,40299.6739818395,true,true
782468,Cotizante782468,1994-01-03,F,43679.12329689777,false,true
455949,Cotizante455949,1965-02-15,F,25001.31474352372,false,false
71001,Cotizante71001,1986-03-12,M,33887.6978385049,false,true
840332,Cotizante840332,1998-06-04,M,22869.385682249278,false,true
984130,Cotizante984130,1960-11-23,F,40121.3131240723,false,false
977621,Cotizante977621,1964-01-18,F,37782.00967405905,false,false
630217,Cotizante630217,1974-09-27,F,41622.73402442569,true,true
930990,Cotizante930990,1953-02-10,M,39815.945188467434,true,false
105515,Cotizante105515,1993-06-04,M,20506.483179785944,true,false
315991,Cotizante315991,1995-03-02,F,36650.63054578136,true,false
870944,Cotizante870944,1981-02-14,F,40321.26443634411,false,false
499482,Cotizante499482,1951-12-17,F,44008.16696438207,true,false
241095,Cotizante241095,1999-10-12,M,23600.43503948062,true,true
528880,Cotizante528880,1962-07-12,M,31627.56249521147,true,true
995061,Cotizante995061,1968-03-19,F,40315.907215315856,true,true
469343,Cotizante469343,1994-10-13,F,25854.096385156496,false,true
650187,Cotizante650187,1950-01-15,M,41646.72790809044,false,true
1584,Cotizante1584,1984-05-07,M,26293.784305200184,false,false
38416,Cotizante38416,1952-03-13,M,36830.64462852862,false,false
417705,Cotizante417705,1965-12-01,F,41672.53786387147,true,true
303487,Cotizante303487,1974-02-07,M,24184.771439154276,false,true
511018,Cotizante511018,1969-11-13,F,28781.560629026033,false,true
317514,Cotizante317514,1995-10-28,M,22743.472521983604,false,false
283416,Cotizante283416,1954-06-06,F,47039.94432618788,false,true
528172,Cotizante528172,1969-03-19,F,38368.64511943582,false,false
