ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
410672,Cotizante410672,1954-08-06,F,27901.80147020279,true,false
334079,Cotizante334079,1953-09-07,M,25733.751534061008,false,false
636035,Cotizante636035,1959-12-12,F,41993.817987389164,false,false
876357,Cotizante876357,1960-11-17,F,20285.586924706688,false,true
151865,Cotizante151865,1986-04-22,F,27984.64261256055,false,false
250598,Cotizante250598,1989-05-24,F,30206.189699991013,true,true
415607,Cotizante415607,1978-06-26,F,26121.420259853134,true,true
997758,Cotizante997758,1960-03-09,F,47366.091328711234,true,true
104916,Cotizante104916,1979-05-01,F,42572.27708580361,false,true
338815,Cotizante338815,1986-07-18,M,42259.233161967044,true,true
890035,Cotizante890035,1980-05-27,M,46606.9939049262,true,false
619258,Cotizante619258,1957-02-18,M,43725.52627990012,false,false
957534,Cotizante957534,1970-04-02,F,30294.786180421255,true,false
843515,Cotizante843515,1959-05-12,M,23655.65583079969,true,true
874475,Cotizante874475,1982-06-24,M,22978.431492185628,true,true
467180,Cotizante467180,1998-10-09,M,20693.528066915922,true,true
674962,Cotizante674962,1979-09-09,M,23259.278707681937,false,true
81629,Cotizante81629,1970-10-09,F,47632.79159392456,false,true
923574,Cotizante923574,1994-06-25,F,21138.373650378846,false,true
747663,Cotizante747663,1973-12-23,F,25167.071473526812,false,false
414336,Cotizante414336,1955-02-19,M,37543.96760780128,false,true
385520,Cotizante385520,1962-08-11,F,32450.43694744217,true,true
82330,Cotizante82330,1996-12-26,M,35575.74128649829,true,false
58473,Cotizante58473,1972-10-21,F,44575.41754732544,false,false
767272,Cotizante767272,1981-09-15,M,26722.84736488257,true,false
267928,Cotizante267928,1992-06-26,F,23647.84917540421,false,false
751482,Cotizante751482,1969-05-10,F,21025.50429606621,true,false
174958,Cotizante174958,1971-08-13,M,35572.84262940794,false,false
830326,Cotizante830326,1977-04-27,M,36918.86867279932,true,false
452864,Cotizante452864,1996-02-06,M,46193.28526989052,false,false
331866,Cotizante331866,1997-10-26,M,37423.81177240676,false,false
390529,Cotizante390529,1972-12-12,F,26328.39654716443,true,false
343962,Cotizante343962,1998-10-26,M,47789.967345615325,true,true
247091,Cotizante247091,1978-03-18,M,36730.151978634225,true,false
908363,Cotizante908363,1964-04-11,F,45846.358613769684,true,true
629268,Cotizante629268,1956-03-06,F,45151.16097057378,true,false
105092,Cotizante105092,1972-09-22,F,26865.10710625654,false,true
173766,Cotizante173766,1979-07-07,M,27057.967199862207,true,false
142521,Cotizante142521,1969-08-28,M,25739.760618789485,true,false
570992,Cotizante570992,1957-12-20,M,45994.622039331385,false,false
31739,Cotizante31739,1996-04-11,F,31983.453312491445,false,true
187121,Cotizante187121,1959-06-22,M,39152.23237341484,false,true
960975,Cotizante960975,1995-09-02,M,39797.373786974626,true,true
620880,Cotizante620880,1987-05-24,M,26927.54919663808,true,false
223000,Cotizante223000,1953-11-13,F,27184.36434259845,true,false
753982,Cotizante753982,1955-07-15,F,38087.1566396113,false,true
365763,Cotizante365763,1977-04-25,F,37399.88737444996,false,true
58918,Cotizante58918,1951-05-13,M,39837.698218091304,false,true
992547,Cotizante992547,1956-03-11,M,29403.45858349462,false,true
25945,Cotizante25945,1973-06-23,F,40684.80011338514,true,false
347651,Cotizante347651,1984-07-16,M,23713.350448206023,true,false
159809,Cotizante159809,1955-09-02,M,30938.928216863016,false,true
110281,Cotizante110281,1958-03-12,F,31623.59969066619,true,true
452039,Cotizante452039,1959-01-04,M,40423.1955604831,false,true
164922,Cotizante164922,1955-03-11,M,47857.851756944845,true,true
757190,Cotizante757190,1995-07-03,F,35665.97580748534,true,true
32504,Cotizante32504,1972-01-07,M,21800.992388916853,true,true
604914,Cotizante604914,1983-12-11,F,23787.779135845325,false,false
218176,Cotizante218176,1967-04-14,F,41542.71308402074,false,false
602779,Cotizante602779,1969-04-12,F,40441.81141162645,true,true
780248,Cotizante780248,1978-02-12,F,46746.342020405966,false,false
