ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603071,Cotizante603071,1989-01-06,M,45965.69157257097,true,false
564754,Cotizante564754,1979-02-21,F,43742.931983898045,true,false
917826,Cotizante917826,1988-06-27,F,43501.504942366395,false,true
89090,Cotizante89090,1959-07-17,M,34821.29744485011,true,false
887848,Cotizante887848,1953-02-10,F,20184.628035364036,false,false
490701,Cotizante490701,1964-02-06,F,24068.841734108915,true,false
335246,Cotizante335246,1951-01-23,F,29949.08387969737,false,true
491693,Cotizante491693,1956-02-06,M,24605.75314189308,false,true
423486,Cotizante423486,1951-02-10,F,32329.45512762427,false,false
382957,Cotizante382957,1987-04-01,M,36085.668540419196,false,false
43170,Cotizante43170,1979-03-04,M,49368.045651678505,false,false
876706,Cotizante876706,1959-11-07,F,33346.68704659749,true,true
865204,Cotizante865204,1979-10-02,F,48115.06293459154,true,true
104456,Cotizante104456,1962-02-19,M,48660.00665570627,true,false
677013,Cotizante677013,1971-05-19,F,25732.725257038008,true,true
644451,Cotizante644451,1962-07-10,M,25686.691712426822,true,false
658857,Cotizante658857,1977-02-06,F,26752.544599769306,false,false
375463,Cotizante375463,1987-10-06,F,35059.291733701226,false,false
240483,Cotizante240483,1963-07-07,M,41881.15939044741,true,false
698498,Cotizante698498,1964-08-05,M,29004.685538203954,false,true
491043,Cotizante491043,1950-10-06,F,28972.48235270047,false,false
811109,Cotizante811109,1990-11-10,F,42182.728927640346,true,false
422274,Cotizante422274,1976-02-27,F,46869.36068546429,true,true
990603,Cotizante990603,1957-07-26,M,39968.76085746595,false,true
333690,Cotizante333690,1996-10-09,M,28842.504854667666,true,true
952232,Cotizante952232,1983-11-12,F,25397.966867699084,false,false
716303,Cotizante716303,1989-02-25,M,35490.12262116424,true,false
231050,Cotizante231050,1975-07-14,M,41898.851085578426,true,false
31825,Cotizante31825,1973-02-15,M,48090.51985218006,false,false
287162,Cotizante287162,1979-09-19,M,28492.26283257407,false,false
200487,Cotizante200487,1980-04-18,F,48548.49524838152,false,true
204861,Cotizante204861,1952-11-09,F,36078.14940622354,false,false
945727,Cotizante945727,1961-04-04,F,49817.00718987881,false,false
874052,Cotizante874052,1954-02-24,M,22695.215043195636,true,true
835217,Cotizante835217,1964-01-24,F,34582.300842470315,true,true
124120,Cotizante124120,1964-09-25,F,30381.505276240354,false,true
774668,Cotizante774668,1977-12-23,M,27681.35070030893,true,true
785512,Cotizante785512,1955-09-17,F,26720.385844536562,true,false
115032,Cotizante115032,1973-11-03,M,33887.81373772626,false,true
389617,Cotizante389617,1950-03-04,F,20206.89067111592,true,false
773398,Cotizante773398,1983-06-28,F,27181.228881919353,true,false
779576,Cotizante779576,1999-09-18,F,47740.76753376153,true,true
516214,Cotizante516214,1979-08-24,M,30120.198692638216,false,false
370503,Cotizante370503,1985-07-28,M,22309.83548987255,true,false
263186,Cotizante263186,1961-03-16,M,43906.97992461268,false,false
91735,Cotizante91735,1950-02-23,F,26812.411560163862,true,true
310955,Cotizante310955,1950-09-14,F,39391.255498493956,false,true
787891,Cotizante787891,1960-03-10,M,42326.70950335266,true,true
746735,Cotizante746735,1991-10-02,F,29634.862286477794,true,true
620844,Cotizante620844,1982-04-23,F,33864.65220240677,true,true
333612,Cotizante333612,1980-09-15,F,35033.155344294435,false,true
651882,Cotizante651882,1981-03-08,M,37575.75299947748,false,false
277398,Cotizante277398,1965-08-15,F,31908.27783456797,false,true
527742,Cotizante527742,1957-08-10,F,23576.03733132335,false,true
35832,Cotizante35832,1968-06-20,F,26229.453631350276,false,false
429357,Cotizante429357,1977-12-05,F,47158.5314928724,true,false
949581,Cotizante949581,1960-11-15,M,36021.93419421674,false,true
974256,Cotizante974256,1959-12-15,M,32562.858263023714,false,true
47878,Cotizante47878,1950-06-06,F,41070.8978451468,true,true
795024,Cotizante795024,1981-10-18,F,30931.418328038115,false,true
576251,Cotizante576251,1982-11-22,F,25842.25175770312,true,false
750362,Cotizante750362,1985-10-05,F,47851.34704331041,true,true
101082,Cotizante101082,1995-07-22,F,39654.241300332564,true,false
402786,Cotizante402786,1968-05-15,M,45027.96067364472,true,true
651845,Cotizante651845,1983-06-24,M,31033.085837730672,true,true
863296,Cotizante863296,1959-01-03,F,30833.24393127975,true,false
