ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472867,Cotizante472867,1979-10-02,F,46248.39337583895,false,false
226901,Cotizante226901,1967-10-14,F,28256.086492718023,false,true
995919,Cotizante995919,1966-08-14,M,40964.84752652704,true,true
853679,Cotizante853679,1997-06-20,M,45178.431281328885,false,true
823493,Cotizante823493,1993-04-09,M,46657.00437358871,true,true
283182,Cotizante283182,1993-12-15,M,28633.26804995491,true,false
214373,Cotizante214373,1957-09-17,M,30282.883591014557,true,true
207439,Cotizante207439,1982-11-25,M,41038.744406695754,true,false
607114,Cotizante607114,1997-04-16,F,44134.34718650712,false,true
985745,Cotizante985745,1998-10-28,M,20208.6147072155,false,true
654342,Cotizante654342,1969-09-02,F,28155.80410692188,false,true
111359,Cotizante111359,1955-01-12,M,24979.64090773415,false,false
828605,Cotizante828605,1999-11-19,M,46160.49531243511,true,true
474737,Cotizante474737,1954-01-03,M,31436.496938450793,false,false
931917,Cotizante931917,1988-05-02,F,28942.777044263417,true,true
64802,Cotizante64802,1977-12-01,M,25970.21390143377,false,true
898847,Cotizante898847,1976-10-09,M,42418.01445655483,true,true
441056,Cotizante441056,1978-10-07,M,27232.57249790289,true,true
90766,Cotizante90766,1966-03-20,F,36872.682718447584,true,false
921084,Cotizante921084,1950-09-23,F,35287.264215656076,true,true
816378,Cotizante816378,1962-11-22,F,38600.00391742228,false,true
31931,Cotizante31931,1969-06-12,M,36692.74143947684,true,true
748732,Cotizante748732,1963-09-17,M,47728.354752557076,false,false
795116,Cotizante795116,1972-09-14,M,33861.18972786509,false,true
40017,Cotizante40017,1974-08-21,F,33307.250752656364,true,false
357808,Cotizante357808,1997-09-10,M,23158.151175433035,false,true
977705,Cotizante977705,1978-03-05,M,30473.392752910455,false,false
589830,Cotizante589830,1966-07-20,M,27221.53869540587,true,true
506038,Cotizante506038,1986-10-28,F,47233.0351646711,false,false
573166,Cotizante573166,1981-02-06,M,26788.810269622656,false,false
889896,Cotizante889896,1961-10-07,F,25840.104427952312,true,true
918730,Cotizante918730,1971-06-28,M,38522.44848804199,true,true
713205,Cotizante713205,1979-11-25,F,42077.781797049705,true,true
554793,Cotizante554793,1991-11-20,F,46204.65303321213,true,true
40462,Cotizante40462,1986-09-15,F,39519.666083828706,true,true
198083,Cotizante198083,1965-10-21,M,42840.09283766463,true,true
298029,Cotizante298029,1990-10-23,F,39439.382941636766,true,false
171656,Cotizante171656,1976-12-13,M,47834.61735030687,false,true
294487,Cotizante294487,1975-06-11,F,35409.869588780355,true,true
228160,Cotizante228160,1986-01-11,F,34795.46977339189,true,true
741054,Cotizante741054,1967-12-03,F,47200.66261425095,false,true
296173,Cotizante296173,1994-05-05,M,30738.87027362571,false,false
944804,Cotizante944804,1999-03-24,F,49528.393069629135,true,true
82664,Cotizante82664,1954-11-23,F,20970.634188973967,false,true
803613,Cotizante803613,1950-11-14,M,22439.02208158018,true,true
539680,Cotizante539680,1992-09-08,F,30162.883531337895,true,false
402850,Cotizante402850,1963-01-24,M,41430.55840187789,true,false
342461,Cotizante342461,1998-07-04,F,29677.916805345118,false,false
