ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
272242,Cotizante272242,1993-11-20,F,38325.52793019189,false,false
158419,Cotizante158419,1963-05-03,F,32566.186384293345,true,true
186039,Cotizante186039,1973-09-18,F,43954.70018264222,false,true
305494,Cotizante305494,1977-11-07,F,38788.67531041437,true,false
630337,Cotizante630337,1951-09-09,M,30873.968971192917,false,true
525043,Cotizante525043,1979-06-15,F,34128.70049691678,false,true
553762,Cotizante553762,1973-07-24,F,34824.35311680901,false,false
499666,Cotizante499666,1956-06-20,M,42675.0498067073,true,true
368580,Cotizante368580,1972-06-11,M,30000.448330416177,true,true
625715,Cotizante625715,1972-04-23,M,25431.70203597325,false,true
126955,Cotizante126955,1956-09-08,F,32577.46635623175,false,false
914004,Cotizante914004,1985-06-11,F,38351.945066573826,false,false
41116,Cotizante41116,1987-06-04,F,34477.73523289579,true,false
133146,Cotizante133146,1991-12-17,F,30181.83091257568,false,true
169394,Cotizante169394,1957-12-12,F,23730.59965359251,false,true
634527,Cotizante634527,1955-04-11,F,24300.767893496966,true,false
569172,Cotizante569172,1957-10-11,M,22306.070736995684,false,true
111665,Cotizante111665,1967-09-15,F,24357.283081027515,false,true
272872,Cotizante272872,1996-04-22,M,45618.70580269508,true,false
913625,Cotizante913625,1953-09-19,M,25446.582410720053,false,true
504946,Cotizante504946,1970-11-17,M,40781.49435794815,true,true
553651,Cotizante553651,1954-05-26,M,45132.64019781341,false,true
494191,Cotizante494191,1965-02-16,F,32127.475875598735,false,false
214982,Cotizante214982,1987-06-09,M,45847.615834121694,true,false
645932,Cotizante645932,1951-06-24,M,23724.917327293653,true,false
20173,Cotizante20173,1971-11-10,F,43358.55419473007,false,false
181469,Cotizante181469,1951-12-06,F,26128.754401896622,true,true
828132,Cotizante828132,1956-12-28,F,35158.23790604263,false,true
74551,Cotizante74551,1972-11-07,F,29931.54443257482,true,true
211283,Cotizante211283,1993-01-05,F,49612.883082054424,false,false
239450,Cotizante239450,1992-08-28,F,45322.25128892304,true,true
712740,Cotizante712740,1963-12-19,M,40812.855873820634,true,false
622139,Cotizante622139,1995-12-20,F,46719.84053479423,true,true
616321,Cotizante616321,1987-01-19,M,24785.73645666925,false,false
237672,Cotizante237672,1984-12-14,M,20766.117780917357,false,false
698178,Cotizante698178,1963-11-05,F,42590.77824204262,false,true
470498,Cotizante470498,1964-11-10,F,26584.882827795424,true,true
581418,Cotizante581418,1985-04-15,F,34491.37721220501,false,false
709058,Cotizante709058,1990-03-05,F,34239.838466796966,false,false
249664,Cotizante249664,1971-08-20,M,44252.03239684092,true,false
463310,Cotizante463310,1964-03-06,M,31742.20207061989,true,false
552512,Cotizante552512,1950-11-24,F,33360.00669357166,true,false
529500,Cotizante529500,1959-05-27,F,27809.451245120494,false,false
136645,Cotizante136645,1995-10-13,F,39873.04706506549,false,false
297961,Cotizante297961,1998-04-15,M,43978.492809829746,true,false
982207,Cotizante982207,1979-11-28,M,34465.73573438662,true,true
423626,Cotizante423626,1954-05-23,F,41234.94511141586,false,false
923341,Cotizante923341,1991-05-26,M,23669.687065566974,false,false
153175,Cotizante153175,1975-06-12,M,31241.953995574157,true,false
122424,Cotizante122424,1964-08-02,M,45276.03244870591,true,true
201981,Cotizante201981,1966-07-24,F,30944.369157252295,true,false
506124,Cotizante506124,1963-08-11,F,44002.60592388295,true,true
602248,Cotizante602248,1970-11-26,M,23188.365588279936,true,true
280887,Cotizante280887,1959-01-16,F,47013.70065897069,true,true
569639,Cotizante569639,1988-01-05,M,32563.920741076337,true,false
494692,Cotizante494692,1999-10-16,M,34164.248821931484,true,true
166505,Cotizante166505,1959-06-14,M,28173.937610929795,false,false
278609,Cotizante278609,1999-03-03,M,27125.0126970379,true,true
206590,Cotizante206590,1974-04-10,M,32897.05123038025,false,true
476159,Cotizante476159,1953-10-24,M,37915.056212687494,true,false
951930,Cotizante951930,1959-04-12,F,21520.81981626597,false,false
950156,Cotizante950156,1954-04-03,M,45535.56043691313,true,false
309023,Cotizante309023,1987-12-13,F,20841.17237308337,false,false
591947,Cotizante591947,1995-01-24,M,41753.80405066736,true,false
