ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
84495,Cotizante84495,1966-02-03,M,48207.96535248538,true,false
176810,Cotizante176810,1961-09-08,F,25615.59019794973,false,true
234863,Cotizante234863,1991-06-20,F,44335.86500830877,false,true
957132,Cotizante957132,1992-08-07,M,31073.178211544,true,true
207668,Cotizante207668,1955-06-13,M,39818.84764461916,true,true
173095,Cotizante173095,1974-04-07,F,20368.410822748974,false,false
408210,Cotizante408210,1991-10-05,M,25429.446776230252,false,true
803097,Cotizante803097,1972-07-11,F,48648.59942295542,false,false
357735,Cotizante357735,1964-03-05,M,23113.12153345329,false,true
976346,Cotizante976346,1993-06-06,M,33253.791941156414,true,true
130254,Cotizante130254,1972-11-14,M,22439.73214100729,false,false
20396,Cotizante20396,1976-06-20,M,43189.245395918246,false,false
301524,Cotizante301524,1980-03-18,M,20657.521721840276,false,false
309559,Cotizante309559,1953-06-10,M,35147.13900650981,false,true
375647,Cotizante375647,1982-07-07,F,28267.912959780275,true,false
589259,Cotizante589259,1961-07-02,M,47238.38985294217,false,false
335106,Cotizante335106,1978-11-04,F,31053.640520089742,true,true
86188,Cotizante86188,1968-09-24,F,44342.58443169516,true,false
192715,Cotizante192715,1992-08-26,F,38914.405500522655,true,true
834491,Cotizante834491,1956-07-16,M,40332.94295262718,false,true
282174,Cotizante282174,1978-12-17,F,45679.63964239923,true,true
657680,Cotizante657680,1978-10-27,M,49246.897555594995,false,true
731546,Cotizante731546,1955-08-25,F,41411.30344908015,false,true
368331,Cotizante368331,1974-07-12,M,24260.208496070165,false,true
574805,Cotizante574805,1981-12-18,F,22505.039867438914,false,false
903176,Cotizante903176,1968-02-27,F,35989.96949955136,true,false
430113,Cotizante430113,1977-05-01,M,38914.49638125688,false,true
9720,Cotizante9720,1975-02-23,F,46875.46803363591,false,false
434745,Cotizante434745,1959-07-25,M,48041.86226680066,true,true
169336,Cotizante169336,1979-11-11,M,45283.02857544905,true,false
313530,Cotizante313530,1994-12-01,M,21963.727676827177,false,true
14332,Cotizante14332,1991-03-08,M,25949.1425611304,false,false
809222,Cotizante809222,1977-07-25,F,33062.03391813104,false,false
877217,Cotizante877217,1960-03-13,M,44653.34331798199,true,true
889359,Cotizante889359,1965-08-06,F,47399.02689514382,true,false
218680,Cotizante218680,1970-11-28,M,22701.153115093413,false,false
928159,Cotizante928159,1999-09-23,F,48981.04425678073,true,true
306909,Cotizante306909,1956-03-28,M,38783.40488861076,true,true
790484,Cotizante790484,1985-04-11,F,20854.5576884269,true,false
842490,Cotizante842490,1987-01-26,F,22157.97469520438,true,true
294577,Cotizante294577,1980-09-08,F,44615.45594791625,true,true
226292,Cotizante226292,1965-06-16,F,27425.247904957505,false,false
569172,Cotizante569172,1958-11-27,F,27079.462068637706,true,false
14571,Cotizante14571,1987-07-02,M,31998.288062446016,false,true
164952,Cotizante164952,1981-12-11,F,40794.618742895414,true,false
599001,Cotizante599001,1961-09-01,M,44307.22591225781,false,false
734435,Cotizante734435,1990-05-08,F,38846.76081517263,false,false
293978,Cotizante293978,1957-10-23,F,31368.649323876358,false,true
562527,Cotizante562527,1953-07-06,F,22566.458721745825,false,false
437638,Cotizante437638,1999-01-01,F,47880.45823732288,false,true
353843,Cotizante353843,1970-11-17,M,34036.72584699575,true,true
838430,Cotizante838430,1961-10-01,F,42452.26871001632,false,false
670498,Cotizante670498,1965-12-20,F,38598.598088690516,false,true
13040,Cotizante13040,1959-01-24,F,38663.449629205585,false,true
