ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
3530,Cotizante3530,1980-02-10,F,48799.85486452582,false,true
917396,Cotizante917396,1953-03-18,M,23192.58234204202,true,true
555650,Cotizante555650,1999-08-04,M,39884.38534789902,false,true
3106,Cotizante3106,1979-02-14,M,36481.829396420675,false,false
820960,Cotizante820960,1967-09-17,F,32997.38804859338,true,false
93584,Cotizante93584,1959-10-07,F,47341.92424494172,false,false
146587,Cotizante146587,1994-03-22,F,36821.465466941896,false,true
286334,Cotizante286334,1952-06-20,F,44056.53538018344,false,false
638925,Cotizante638925,1951-02-10,M,26214.956010307465,false,false
839791,Cotizante839791,1998-01-08,F,26509.484692346225,true,false
934263,Cotizante934263,1963-02-05,F,38353.49565956839,false,true
143408,Cotizante143408,1983-03-19,M,20915.28581178282,false,true
969299,Cotizante969299,1981-06-14,F,46127.01830551128,true,false
459394,Cotizante459394,1954-07-18,M,23586.819513703977,false,false
767242,Cotizante767242,1971-03-16,M,30932.973674058587,true,false
201251,Cotizante201251,1952-06-11,F,23455.26307987793,false,false
230251,Cotizante230251,1979-11-21,F,48809.02056445482,false,true
293423,Cotizante293423,1967-01-01,F,37688.71307744716,false,false
226540,Cotizante226540,1957-08-01,F,30846.924613325893,true,true
972887,Cotizante972887,1984-08-21,M,22135.88788797902,true,false
887438,Cotizante887438,1954-08-24,M,45963.0382747724,false,false
167931,Cotizante167931,1962-07-04,M,23061.547469900932,true,false
147320,Cotizante147320,1965-08-04,M,48433.81135630403,true,true
78642,Cotizante78642,1964-03-05,M,47405.560520783096,false,false
78942,Cotizante78942,1959-01-22,M,32425.36473663401,true,false
804838,Cotizante804838,1963-02-05,F,26117.39394936493,false,false
194818,Cotizante194818,1992-07-22,F,36026.64826475521,true,false
266358,Cotizante266358,1952-09-10,F,23158.479612208022,false,true
909680,Cotizante909680,1950-07-10,M,42883.44923985329,false,true
780656,Cotizante780656,1979-09-03,F,42834.602333534305,false,true
286452,Cotizante286452,1955-02-19,F,27122.06707484449,true,false
807379,Cotizante807379,1981-10-28,F,37618.91247598083,true,false
17144,Cotizante17144,1964-04-09,F,34393.55839693626,false,true
39290,Cotizante39290,1961-02-13,F,22587.023090855062,false,true
988293,Cotizante988293,1958-09-02,F,45915.83054943221,false,false
709395,Cotizante709395,1963-07-27,F,25897.496168658054,false,true
101072,Cotizante101072,1950-01-22,M,44532.55077777758,false,true
306631,Cotizante306631,1964-04-24,M,21580.676525958635,false,true
933014,Cotizante933014,1970-09-24,M,40981.037098614106,false,true
686451,Cotizante686451,1980-02-26,M,33777.51362856803,true,false
962406,Cotizante962406,1978-09-23,F,37225.810875489165,true,false
121952,Cotizante121952,1972-07-06,F,26041.344924098685,false,true
493354,Cotizante493354,1994-06-11,F,32181.516633189804,false,false
557777,Cotizante557777,1992-05-02,M,20980.77835462275,true,false
55297,Cotizante55297,1989-07-05,F,23326.16693385369,true,false
99862,Cotizante99862,1963-04-26,M,34755.77472268054,false,false
301760,Cotizante301760,1999-01-14,M,22814.048739492617,false,true
925823,Cotizante925823,1991-03-04,F,36488.56678728864,false,false
301615,Cotizante301615,1956-03-19,F,42701.64849727305,false,true
547361,Cotizante547361,1959-02-04,F,48763.09516587999,true,false
976656,Cotizante976656,1972-06-22,M,43082.02761352673,false,false
596535,Cotizante596535,1965-09-10,M,48052.65535417166,false,false
865165,Cotizante865165,1951-07-27,M,26218.173744206473,false,false
84519,Cotizante84519,1995-07-18,M,20255.7155720238,false,true
917343,Cotizante917343,1970-02-02,M,34161.88103934099,true,false
763241,Cotizante763241,1978-08-23,M,47268.219896723735,false,true
770739,Cotizante770739,1987-05-18,M,39840.33005192276,false,false
538968,Cotizante538968,1979-08-05,M,29008.09401592122,true,false
396672,Cotizante396672,1977-04-11,M,33892.472555010725,true,true
