ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
961018,Cotizante961018,1977-12-05,F,43459.09419325749,false,true
178915,Cotizante178915,1992-07-24,F,40761.25721760062,false,false
127224,Cotizante127224,1956-08-05,M,44649.74119620377,false,false
570415,Cotizante570415,1990-12-17,F,34659.00437029785,true,false
797451,Cotizante797451,1991-08-18,M,30635.074842656253,true,true
35677,Cotizante35677,1992-07-05,M,24565.022414557534,false,false
254625,Cotizante254625,1962-02-19,M,20411.347052165558,true,true
395200,Cotizante395200,1955-02-22,F,30544.327220788164,false,false
559531,Cotizante559531,1970-02-16,F,30561.279937960127,true,false
79196,Cotizante79196,1954-01-09,F,32053.07507592774,false,false
232172,Cotizante232172,1971-06-23,F,45998.29878184441,false,true
457588,Cotizante457588,1995-12-03,F,35601.12863535758,false,false
185993,Cotizante185993,1956-07-19,F,46828.15027341976,false,true
569390,Cotizante569390,1952-07-05,F,21751.68159342987,true,false
939978,Cotizante939978,1981-01-02,F,21051.231227502194,false,true
778605,Cotizante778605,1973-05-04,F,26278.704710413214,false,true
141525,Cotizante141525,1982-10-27,F,46293.32485918027,true,true
616167,Cotizante616167,1956-10-26,F,26859.388874886958,false,false
327025,Cotizante327025,1988-02-06,M,47085.67158276224,true,false
416341,Cotizante416341,1960-04-12,F,26345.602522717825,false,false
414091,Cotizante414091,1954-11-26,M,48325.01445090808,false,false
61453,Cotizante61453,1969-04-19,F,28414.27423650767,false,false
264893,Cotizante264893,1986-04-28,F,37846.68327386152,false,false
605466,Cotizante605466,1952-09-08,F,41521.18563831242,true,true
445420,Cotizante445420,1974-06-21,F,49852.45015949469,false,true
163364,Cotizante163364,1982-04-20,M,28369.7599912714,false,true
394351,Cotizante394351,1977-11-16,M,41270.803712566674,false,true
973189,Cotizante973189,1984-06-07,M,23799.943165067813,false,false
733390,Cotizante733390,1987-09-16,F,45160.56388468511,false,false
272338,Cotizante272338,1968-12-20,F,47195.132886875486,true,false
296916,Cotizante296916,1971-04-22,M,20040.726500924055,true,false
803831,Cotizante803831,1990-08-13,M,42432.36899228983,false,true
468745,Cotizante468745,1964-10-09,M,42040.86098181612,true,false
153136,Cotizante153136,1980-04-28,F,45243.170872994,false,false
247937,Cotizante247937,1952-03-24,M,33455.44261001653,false,true
558976,Cotizante558976,1991-04-27,M,33354.85535340113,false,true
996946,Cotizante996946,1981-03-05,F,39356.17635377055,true,false
955629,Cotizante955629,1979-06-08,F,38181.1787229703,false,true
833593,Cotizante833593,1987-12-12,F,45916.04366745251,false,true
433309,Cotizante433309,1987-02-21,M,25268.62026190449,false,true
