ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
420786,Cotizante420786,1966-01-01,F,42999.706605611995,true,false
365599,Cotizante365599,1976-06-03,F,29010.473687550802,true,true
488762,Cotizante488762,1968-12-23,M,29209.93801201201,true,true
664265,Cotizante664265,1957-03-02,F,44750.76579991265,true,true
464300,Cotizante464300,1999-12-26,F,45191.89818939257,false,true
433892,Cotizante433892,1960-10-13,F,38008.929782936524,false,true
519601,Cotizante519601,1979-05-07,M,47464.109614482615,false,false
91286,Cotizante91286,1967-02-15,F,27979.722158136115,false,false
210645,Cotizante210645,1962-02-09,M,49153.30964021925,false,false
689404,Cotizante689404,1981-01-26,F,25677.480198935013,false,false
791349,Cotizante791349,1977-05-26,M,34411.745553537185,false,true
998852,Cotizante998852,1986-11-21,M,30328.051966641226,true,false
108187,Cotizante108187,1987-03-16,M,30705.316290847877,false,false
864536,Cotizante864536,1964-12-20,F,38754.41589029539,true,true
159982,Cotizante159982,1991-02-10,M,25363.625794540174,false,false
818113,Cotizante818113,1950-06-16,F,40925.32107971022,false,true
314416,Cotizante314416,1976-03-25,F,30429.49316904616,true,false
