ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312974,Cotizante312974,1983-08-15,F,33435.45651752433,false,true
269562,Cotizante269562,1999-07-13,F,37839.963821857,false,true
851052,Cotizante851052,1952-03-17,F,22033.336631496164,false,false
395350,Cotizante395350,1970-09-17,F,31418.82237956529,true,false
149150,Cotizante149150,1982-12-05,M,25547.515565584814,false,true
687845,Cotizante687845,1995-10-21,F,20622.950826281296,false,false
5770,Cotizante5770,1966-08-17,M,44575.725347476546,false,false
362785,Cotizante362785,1983-11-21,F,23548.534952103644,false,false
632059,Cotizante632059,1956-05-13,F,33850.63927607211,true,false
968597,Cotizante968597,1999-10-20,F,25196.63706653455,false,true
134772,Cotizante134772,1976-06-26,M,31130.781186014414,false,false
975881,Cotizante975881,1986-06-12,M,38069.98491059024,true,true
138045,Cotizante138045,1964-04-13,F,23562.383125030858,false,false
96503,Cotizante96503,1982-07-06,F,48281.18561695339,false,false
298213,Cotizante298213,1970-03-15,M,24348.34588277439,true,true
554803,Cotizante554803,1956-05-05,F,25383.324659204984,false,true
24998,Cotizante24998,1962-07-06,F,28455.50693952447,true,true
754022,Cotizante754022,1971-02-02,F,34864.77808285498,true,true
266025,Cotizante266025,1972-12-17,F,42927.89779090462,true,false
575623,Cotizante575623,1986-09-19,F,42176.11578963885,false,false
80471,Cotizante80471,1952-12-26,F,26595.717554093786,false,true
456930,Cotizante456930,1979-09-10,M,46605.944207854554,true,true
799400,Cotizante799400,1975-10-15,M,46930.3278967447,false,false
311413,Cotizante311413,1968-02-22,F,41458.4646875563,true,false
723761,Cotizante723761,1993-10-16,M,29973.39908164565,true,false
196381,Cotizante196381,1951-06-18,M,27906.797962661687,false,true
318929,Cotizante318929,1973-04-27,F,46198.28412083407,false,false
218072,Cotizante218072,1996-10-09,M,32263.630618742496,true,true
118473,Cotizante118473,1989-11-17,M,20508.899869365272,true,true
255023,Cotizante255023,1977-01-02,M,22192.60190357463,false,true
996448,Cotizante996448,1981-03-11,M,32976.25745245081,false,true
110962,Cotizante110962,1983-03-05,F,33739.397544035135,false,false
732104,Cotizante732104,1950-05-03,F,23850.892662695762,false,false
725736,Cotizante725736,1974-03-13,M,35326.07558657911,true,false
900748,Cotizante900748,1971-06-16,M,30689.89815651581,false,true
311127,Cotizante311127,1967-10-28,F,36020.84631780037,false,true
85150,Cotizante85150,1996-12-10,F,32437.491630079807,false,true
480389,Cotizante480389,1981-07-05,M,46442.044893814804,true,true
551761,Cotizante551761,1990-05-08,F,37153.70155316932,true,false
540645,Cotizante540645,1959-02-12,F,24458.493556992216,true,true
674786,Cotizante674786,1996-08-27,M,29229.47602860133,true,false
800059,Cotizante800059,1964-03-10,F,35440.33365387994,false,false
56662,Cotizante56662,1955-06-03,M,20928.26338700744,true,false
758960,Cotizante758960,1983-03-11,M,30092.25279834772,false,true
10121,Cotizante10121,1971-01-17,M,28852.272059771378,false,false
474992,Cotizante474992,1992-04-19,F,44896.78411059742,true,false
781884,Cotizante781884,1963-05-27,F,48312.772587660766,false,true
179195,Cotizante179195,1954-02-05,M,24420.315850269602,false,false
935232,Cotizante935232,1983-01-27,M,33314.92950239264,false,true
192392,Cotizante192392,1963-07-19,F,31062.36651264502,false,true
70980,Cotizante70980,1974-10-09,F,32673.90151026324,true,true
860066,Cotizante860066,1982-11-10,M,35815.60992729157,false,false
6439,Cotizante6439,1987-10-28,M,36445.92894202469,false,true
273948,Cotizante273948,1991-04-09,M,35080.54672682723,false,false
328538,Cotizante328538,1956-09-20,M,45086.26191052748,false,false
816788,Cotizante816788,1985-07-26,F,39787.42076345933,false,true
431915,Cotizante431915,1963-12-07,F,35351.37686648417,false,false
838087,Cotizante838087,1994-01-27,M,42569.35067107495,true,true
321219,Cotizante321219,1968-01-13,M,21168.1873083065,false,true
965309,Cotizante965309,1969-08-10,F,20662.316156503697,true,true
779199,Cotizante779199,1966-05-18,M,35934.20256706214,false,false
730138,Cotizante730138,1954-08-13,M,35636.464141424,false,true
138464,Cotizante138464,1975-01-22,M,34584.805788412166,false,false
726466,Cotizante726466,1991-08-04,M,44250.657396976356,false,true
41208,Cotizante41208,1983-04-10,M,24405.028100218355,false,true
