ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
165264,Cotizante165264,1986-09-15,M,36215.01635121011,true,false
895512,Cotizante895512,1999-06-19,M,29603.17747845003,false,true
263844,Cotizante263844,1963-07-16,M,42422.76904210041,false,false
533475,Cotizante533475,1952-10-10,M,40627.35216196759,false,false
869139,Cotizante869139,1963-03-07,M,20221.161167542403,false,false
291283,Cotizante291283,1954-06-25,F,20099.312211762473,false,true
365354,Cotizante365354,1998-07-02,M,49980.74986565912,false,false
980794,Cotizante980794,1957-07-17,M,44379.13943014605,false,true
838654,Cotizante838654,1962-03-15,F,37621.175012817424,false,true
923090,Cotizante923090,1961-04-19,M,43314.74882011546,true,true
110652,Cotizante110652,1995-02-24,M,23785.852722329037,true,true
239575,Cotizante239575,1968-08-01,F,29284.679336399022,true,true
446835,Cotizante446835,1981-12-11,F,28761.702185321516,false,true
240474,Cotizante240474,1986-08-07,F,31413.48592065044,false,true
81733,Cotizante81733,1950-12-07,F,21442.471492043507,false,true
212192,Cotizante212192,1983-12-24,F,44513.38089613761,false,true
835249,Cotizante835249,1972-12-18,F,46768.115094519424,false,true
86469,Cotizante86469,1991-09-10,M,36676.96951041723,false,true
744998,Cotizante744998,1951-11-04,M,33360.25138132647,true,false
922861,Cotizante922861,1950-01-16,F,26115.205433274947,false,true
34726,Cotizante34726,1957-05-06,M,44434.20053519955,false,true
387780,Cotizante387780,1973-02-25,M,32888.611237257726,true,false
609293,Cotizante609293,1970-12-12,F,37286.47572750106,false,false
459800,Cotizante459800,1973-07-16,F,46762.49327733464,false,false
102933,Cotizante102933,1987-03-04,F,45673.88383579273,false,false
819329,Cotizante819329,1972-04-27,M,30029.694896139947,false,true
418476,Cotizante418476,1978-11-08,M,22121.615580768237,false,true
457075,Cotizante457075,1990-02-01,F,43938.005748136326,true,false
386017,Cotizante386017,1973-10-09,M,37436.61891315787,true,true
302562,Cotizante302562,1955-04-12,F,42438.89929198286,false,true
524055,Cotizante524055,1964-01-12,M,20565.916767232018,false,true
198681,Cotizante198681,1975-05-22,F,37681.84570198873,false,false
165621,Cotizante165621,1999-03-24,F,29144.542391779054,false,false
419818,Cotizante419818,1956-09-05,F,48248.14045144596,false,true
804413,Cotizante804413,1957-04-08,M,31381.57274306122,false,false
237660,Cotizante237660,1953-03-17,F,44041.942403840236,true,true
761041,Cotizante761041,1999-05-08,F,46041.53288292209,false,true
448569,Cotizante448569,1951-12-23,F,27632.748249178396,true,false
447169,Cotizante447169,1980-01-11,M,45290.63890737314,true,false
12125,Cotizante12125,1983-09-18,M,38421.73663855715,true,false
542322,Cotizante542322,1950-10-23,M,32803.25691320559,true,true
223795,Cotizante223795,1963-04-07,M,43569.3401648988,false,true
863861,Cotizante863861,1983-01-08,F,33011.35801058906,true,true
176697,Cotizante176697,1967-10-27,M,46809.269354207296,true,false
575005,Cotizante575005,1960-07-18,F,22262.949261216265,false,true
204605,Cotizante204605,1966-06-23,M,36839.16405608396,true,true
833331,Cotizante833331,1985-10-09,M,23131.87215775787,false,false
