ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
647003,Cotizante647003,1990-07-22,M,39689.69229052335,true,true
584082,Cotizante584082,1963-08-27,F,37873.05845338254,false,true
390984,Cotizante390984,1998-03-18,M,34321.495685773305,false,false
156931,Cotizante156931,1958-11-01,M,26231.00194247397,false,true
31326,Cotizante31326,1997-10-27,M,34934.03992712872,false,false
346350,Cotizante346350,1976-02-17,F,28087.731793882806,false,true
464878,Cotizante464878,1990-05-06,M,31152.32965255422,false,false
742089,Cotizante742089,1954-08-04,F,49758.690048526005,true,true
569668,Cotizante569668,1981-03-01,M,27399.380486578255,false,true
588553,Cotizante588553,1968-10-11,F,34368.99134855629,false,true
306868,Cotizante306868,1983-06-03,M,34000.51775407844,true,false
841501,Cotizante841501,1974-06-16,F,40296.5384421666,true,false
712373,Cotizante712373,1990-10-16,F,30512.26450172264,true,true
125582,Cotizante125582,1996-03-02,M,44796.492194241255,true,true
444313,Cotizante444313,1974-09-08,M,30578.29482005372,false,false
203907,Cotizante203907,1969-11-01,F,20488.86607811455,false,true
114208,Cotizante114208,1997-07-02,F,44738.572445493155,false,false
482264,Cotizante482264,1960-06-04,F,37320.264090863624,true,false
824360,Cotizante824360,1960-10-24,M,39614.65731276663,true,false
72754,Cotizante72754,1979-10-19,F,34400.38073285391,true,true
349899,Cotizante349899,1991-11-09,F,31404.921730963193,true,true
40989,Cotizante40989,1967-10-10,F,49424.94629210528,false,false
231576,Cotizante231576,1964-10-28,F,22967.775631219083,true,false
743880,Cotizante743880,1967-12-26,M,44663.13790835948,true,false
52806,Cotizante52806,1969-06-27,M,38548.14804720502,false,true
628724,Cotizante628724,1956-07-08,M,48870.99015461757,false,false
898895,Cotizante898895,1994-09-23,F,37749.14806460086,true,false
682986,Cotizante682986,1973-09-03,M,42248.478163359214,false,true
940864,Cotizante940864,1982-05-14,M,31769.162077074237,false,true
598086,Cotizante598086,1960-06-11,F,37052.01737133435,true,true
793158,Cotizante793158,1968-07-07,F,22827.617403507884,false,false
671482,Cotizante671482,1964-01-22,M,27778.912003643607,false,false
257267,Cotizante257267,1989-10-19,M,24763.317711018513,true,true
721550,Cotizante721550,1962-09-07,M,24031.765492181188,true,false
169991,Cotizante169991,1972-07-12,M,30616.963726898877,true,false
359349,Cotizante359349,1986-01-09,F,39126.94665175591,true,true
389563,Cotizante389563,1994-08-16,M,38814.53478460195,true,false
840973,Cotizante840973,1981-06-28,F,26205.562849417565,false,false
76947,Cotizante76947,1996-11-14,F,21512.54553209565,false,true
744167,Cotizante744167,1964-09-04,F,37576.054685860545,false,true
402308,Cotizante402308,1989-02-03,F,31737.002186172154,false,true
231118,Cotizante231118,1993-06-18,M,23877.52545896495,false,true
266143,Cotizante266143,1960-11-12,F,48626.85161048154,false,false
445644,Cotizante445644,1960-07-09,M,37197.60779142617,false,false
904928,Cotizante904928,1977-12-27,M,48032.11165804423,false,true
293715,Cotizante293715,1965-08-01,F,34931.79869087439,true,false
616446,Cotizante616446,1975-07-05,F,42071.067090143406,true,false
380997,Cotizante380997,1959-02-11,M,39199.807448308384,true,false
