ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
70639,Cotizante70639,1995-01-07,M,28209.096531720068,true,false
949393,Cotizante949393,1987-05-25,M,44320.21457406595,false,false
965938,Cotizante965938,1995-11-23,M,39926.07802797288,false,false
67728,Cotizante67728,1965-03-01,F,27268.126973281607,false,false
109637,Cotizante109637,1985-04-02,M,32707.362336254133,false,false
672388,Cotizante672388,1970-11-27,F,21247.92469424157,false,true
618480,Cotizante618480,1970-12-07,F,23191.505358644798,false,false
332194,Cotizante332194,1994-07-11,F,29015.538245245305,false,true
911982,Cotizante911982,1960-02-08,F,43098.140047408044,false,false
90878,Cotizante90878,1952-03-25,M,27418.73403974923,false,false
112070,Cotizante112070,1981-11-17,M,29307.480996556118,false,false
379899,Cotizante379899,1980-08-01,M,35185.26030231118,true,false
299665,Cotizante299665,1971-10-11,M,27536.23512454695,false,false
