ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
397291,Cotizante397291,1952-02-15,F,29762.18041758084,false,false
834735,Cotizante834735,1957-07-25,M,23519.92458945892,true,true
184918,Cotizante184918,1954-11-10,M,36245.74338477699,true,true
185848,Cotizante185848,1974-07-14,M,38280.9706468867,true,true
53393,Cotizante53393,1984-03-19,M,39261.84775331038,true,true
495137,Cotizante495137,1987-10-27,F,42827.04232332397,false,false
445612,Cotizante445612,1995-12-20,F,46586.35334545376,false,false
441502,Cotizante441502,1991-04-10,F,38245.459782113496,true,false
320455,Cotizante320455,1957-08-22,M,38296.41038209201,true,true
423401,Cotizante423401,1974-04-07,F,31913.188890587968,false,true
347436,Cotizante347436,1969-02-25,F,33711.07104347718,false,true
584234,Cotizante584234,1951-11-07,M,29988.480241323683,true,true
493771,Cotizante493771,1976-08-22,F,37310.35798500836,false,true
807582,Cotizante807582,1978-09-13,F,28694.15160205779,false,true
565572,Cotizante565572,1963-04-26,F,33037.83934116043,true,true
393220,Cotizante393220,1990-10-15,F,28721.759070096625,true,false
921684,Cotizante921684,1979-07-16,F,47197.78044102382,false,true
5879,Cotizante5879,1995-07-11,M,48006.81800036164,true,true
18654,Cotizante18654,1980-01-24,F,26857.325210109448,false,false
573684,Cotizante573684,1962-12-05,F,45846.71099645454,true,true
588831,Cotizante588831,1997-12-07,M,40937.6802051737,true,true
183539,Cotizante183539,1958-09-18,F,28227.50729708661,true,true
953345,Cotizante953345,1986-07-25,M,28028.668709339705,true,false
725724,Cotizante725724,1990-09-13,F,49291.929407542004,false,false
445029,Cotizante445029,1961-12-14,M,29265.903622280297,true,false
434407,Cotizante434407,1963-09-12,M,46088.938895369196,true,true
533586,Cotizante533586,1984-07-14,F,20658.434255194843,false,true
160275,Cotizante160275,1961-09-23,M,30419.980867998052,true,true
523496,Cotizante523496,1985-12-23,M,26978.44715373466,true,true
711139,Cotizante711139,1983-06-12,F,20072.020208080492,false,false
109368,Cotizante109368,1953-02-21,M,40370.924575608835,false,true
591455,Cotizante591455,1994-01-17,F,37211.037228599766,false,false
176811,Cotizante176811,1996-07-22,M,32575.68961505536,false,true
415681,Cotizante415681,1976-07-24,M,36469.129884094116,true,false
376157,Cotizante376157,1991-01-19,M,47615.387530087566,true,false
32783,Cotizante32783,1958-11-12,F,43935.720911265016,true,true
935617,Cotizante935617,1996-10-23,M,43069.28258777074,true,false
787339,Cotizante787339,1965-04-04,F,21309.028268615824,false,true
924239,Cotizante924239,1974-04-16,M,31422.281113536294,true,false
672180,Cotizante672180,1950-05-16,M,41371.233342879335,true,true
86973,Cotizante86973,1997-07-04,M,42795.20576058122,true,true
487175,Cotizante487175,1965-11-04,M,22157.303111852365,false,true
272069,Cotizante272069,1960-04-19,F,23263.14929482343,false,true
680251,Cotizante680251,1973-04-24,F,48197.5718432022,true,false
291592,Cotizante291592,1957-02-14,M,44763.63492148971,false,false
52129,Cotizante52129,1953-03-10,M,30686.55548825342,false,false
561215,Cotizante561215,1991-02-01,F,39927.058009038075,false,false
115177,Cotizante115177,1970-03-25,F,29657.544673581284,false,true
976849,Cotizante976849,1979-12-19,F,37528.44312548858,false,false
198453,Cotizante198453,1957-10-10,M,39642.278855259385,true,false
802374,Cotizante802374,1978-04-22,M,20434.88833731693,false,true
241267,Cotizante241267,1972-11-11,M,44217.112475934424,false,false
157214,Cotizante157214,1994-08-05,M,36719.71230210336,false,true
316022,Cotizante316022,1977-04-15,M,39177.2542398479,false,true
8914,Cotizante8914,1987-07-08,F,43398.86195136959,true,true
210104,Cotizante210104,1960-10-07,F,24881.887835350874,true,false
