ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
842016,Cotizante842016,1983-11-09,M,46892.78828642452,true,false
950421,Cotizante950421,1972-02-08,M,31496.165499152667,true,false
914405,Cotizante914405,1966-12-12,M,37100.860872332094,false,false
171443,Cotizante171443,1954-10-10,M,38381.52696117753,true,true
6128,Cotizante6128,1985-05-12,M,48029.75917667824,true,true
684409,Cotizante684409,1985-01-07,F,48354.39862463187,false,false
264148,Cotizante264148,1969-06-16,M,42005.98624864245,false,true
686191,Cotizante686191,1951-07-17,F,28609.928501372968,true,true
526910,Cotizante526910,1987-11-12,F,30498.732920609633,false,true
181356,Cotizante181356,1999-11-04,M,23246.107916686382,true,true
174522,Cotizante174522,1986-03-26,F,38315.5857853815,false,false
197126,Cotizante197126,1991-05-13,F,43813.37500634922,true,true
184091,Cotizante184091,1997-02-05,F,39812.023541969946,true,true
122860,Cotizante122860,1995-03-06,F,47146.44360291302,true,true
281716,Cotizante281716,1990-10-01,F,34678.77684840659,false,true
774396,Cotizante774396,1991-08-27,M,20371.33671346189,true,true
611941,Cotizante611941,1994-02-09,F,25415.666620450662,true,false
657225,Cotizante657225,1992-01-22,F,20687.834039232162,false,false
968475,Cotizante968475,1993-08-19,F,25289.985712653,false,true
609893,Cotizante609893,1987-03-26,F,27674.872494568375,true,false
425617,Cotizante425617,1994-10-19,F,25013.25486995607,true,false
169702,Cotizante169702,1961-11-16,F,48393.4523750745,false,true
103012,Cotizante103012,1974-09-10,M,47221.21868431974,true,false
937780,Cotizante937780,1993-08-28,F,20461.60721690164,false,false
831576,Cotizante831576,1962-07-20,M,31763.478679667052,true,true
986586,Cotizante986586,1967-02-20,F,49072.46681196526,true,true
80917,Cotizante80917,1974-02-06,F,25536.587443603614,false,false
862958,Cotizante862958,1989-02-08,F,26670.829058109004,false,false
315836,Cotizante315836,1963-11-08,M,21078.599826476122,false,true
306230,Cotizante306230,1963-06-16,F,42070.37781831134,true,false
49760,Cotizante49760,1951-05-10,M,29282.87357863535,true,false
389820,Cotizante389820,1957-06-20,F,36680.59515689005,true,false
847542,Cotizante847542,1960-12-21,F,33302.28185787858,true,false
393057,Cotizante393057,1997-08-22,F,39297.82452831401,false,true
993630,Cotizante993630,1992-04-17,F,20778.648614283047,true,true
597214,Cotizante597214,1961-10-06,M,30954.77239618724,true,false
673344,Cotizante673344,1985-06-20,M,39807.223423978285,false,true
621150,Cotizante621150,1990-01-02,F,46213.15629732938,true,true
374187,Cotizante374187,1965-03-05,M,49393.49337995775,true,true
824829,Cotizante824829,1968-06-15,F,49049.23571150619,false,false
617210,Cotizante617210,1954-02-20,F,39539.5396604462,true,false
599343,Cotizante599343,1961-04-26,M,28385.565630883077,true,false
647513,Cotizante647513,1987-04-20,M,35028.75008336595,true,false
768793,Cotizante768793,1992-05-12,F,31640.079127953297,false,true
344250,Cotizante344250,1991-01-08,M,37730.24935194482,true,true
781010,Cotizante781010,1997-05-14,F,27188.137182646904,true,false
218323,Cotizante218323,1969-09-26,M,20811.29380227177,true,false
568992,Cotizante568992,1989-12-18,F,26623.572470547446,true,false
310452,Cotizante310452,1954-06-11,M,43345.725025487016,false,false
778089,Cotizante778089,1969-09-03,M,45429.06156767922,false,false
807184,Cotizante807184,1981-02-14,F,40840.02952778371,true,true
794016,Cotizante794016,1970-02-08,M,25622.27113758849,false,true
781187,Cotizante781187,1999-04-19,F,27278.448274140977,true,true
267831,Cotizante267831,1971-04-24,M,49283.40331108218,true,false
10481,Cotizante10481,1969-09-22,M,43148.077702441915,true,true
188883,Cotizante188883,1966-02-08,F,38482.58811542464,false,false
798163,Cotizante798163,1997-03-19,M,32675.60684247788,true,false
523077,Cotizante523077,1983-10-12,F,33290.005983363924,true,true
156154,Cotizante156154,1999-08-10,M,38047.3687145386,true,false
505368,Cotizante505368,1983-10-24,M,32978.27798822905,true,true
715692,Cotizante715692,1999-02-08,F,46023.30035213291,false,true
220580,Cotizante220580,1952-05-22,F,33074.80671858674,false,false
996200,Cotizante996200,1955-09-02,M,24610.994742098854,true,true
726274,Cotizante726274,1986-02-27,F,27197.64244404353,true,true
905564,Cotizante905564,1993-07-18,F,34474.705975584526,true,true
539981,Cotizante539981,1974-11-23,F,42093.26383907756,false,false
264884,Cotizante264884,1991-09-04,F,36845.160703432935,false,true
