ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
925124,Cotizante925124,1964-02-12,F,25249.98254705366,false,false
785292,Cotizante785292,1965-07-22,F,31479.78703720993,false,false
76017,Cotizante76017,1983-05-15,F,22398.563193654554,true,false
756524,Cotizante756524,1951-05-27,F,41477.88929700776,true,false
205964,Cotizante205964,1968-05-08,F,38540.32912710141,false,false
767094,Cotizante767094,1963-03-09,F,38153.30453636283,true,true
894725,Cotizante894725,1989-10-17,F,45233.56780266948,false,false
12142,Cotizante12142,1983-04-22,M,28424.328325081246,true,false
927324,Cotizante927324,1963-09-23,F,32335.02355410695,false,true
707930,Cotizante707930,1968-04-24,F,45919.3749430761,true,true
158408,Cotizante158408,1960-05-05,M,46625.170227476905,true,true
664318,Cotizante664318,1958-04-13,M,30580.986175616054,true,false
214512,Cotizante214512,1975-08-11,M,49260.24263255007,false,true
588857,Cotizante588857,1958-06-04,M,21542.1743535482,false,true
163364,Cotizante163364,1980-05-20,F,21449.465206098128,false,false
210393,Cotizante210393,1966-06-18,M,37743.50424271524,true,false
960720,Cotizante960720,1964-11-01,M,28377.10912545895,true,true
405531,Cotizante405531,1958-07-19,M,40246.170849347225,true,true
246424,Cotizante246424,1999-11-06,F,46844.31531827514,true,true
551540,Cotizante551540,1955-05-28,M,40390.73205565421,true,true
438349,Cotizante438349,1989-01-13,F,28914.467337884613,false,false
972543,Cotizante972543,1987-12-28,F,22738.98949766849,true,false
495425,Cotizante495425,1968-04-27,M,48131.5223087627,false,false
157891,Cotizante157891,1986-02-02,F,42997.46972485203,false,true
842902,Cotizante842902,1964-04-21,F,22567.266010252402,true,false
230441,Cotizante230441,1993-04-07,F,29573.082717515255,false,false
228809,Cotizante228809,1961-12-07,M,44395.834327709505,true,false
237202,Cotizante237202,1995-11-23,M,44328.86923048789,true,true
593269,Cotizante593269,1952-01-11,F,27919.76657306405,false,true
270042,Cotizante270042,1998-02-05,F,27248.94073537648,true,true
167595,Cotizante167595,1968-08-14,M,35903.18362174311,false,true
890960,Cotizante890960,1996-04-05,F,37241.085057509394,true,true
673130,Cotizante673130,1959-07-18,M,31776.654524335863,true,true
902109,Cotizante902109,1999-01-16,F,37359.19404701499,false,false
834912,Cotizante834912,1964-03-27,F,25519.008964074943,false,true
649899,Cotizante649899,1987-10-16,M,41922.000144087666,true,false
639203,Cotizante639203,1964-05-24,F,29968.464607058697,true,true
573629,Cotizante573629,1969-12-03,M,21773.680633353833,false,true
470248,Cotizante470248,1996-02-10,M,22625.19099327599,false,false
767765,Cotizante767765,1997-04-24,F,31366.703442227845,true,false
878934,Cotizante878934,1954-10-26,F,33007.272781551714,false,false
869396,Cotizante869396,1998-03-22,M,25938.688105312656,false,true
922744,Cotizante922744,1972-06-05,F,26619.772509178332,false,false
910694,Cotizante910694,1975-11-26,M,35247.419007576485,false,true
469756,Cotizante469756,1950-10-01,M,49989.98787103388,false,true
