ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
679307,Cotizante679307,1965-04-11,F,40402.77591678434,true,true
794436,Cotizante794436,1987-09-19,F,22569.837010176358,false,true
196564,Cotizante196564,1991-06-03,F,36623.03120557098,true,true
541641,Cotizante541641,1963-05-25,F,20062.79285774616,true,false
88862,Cotizante88862,1975-09-07,M,46660.97290683335,false,false
422732,Cotizante422732,1982-08-12,F,20004.22665666471,false,true
860225,Cotizante860225,1951-08-24,M,38746.49006340321,true,false
24673,Cotizante24673,1958-01-28,F,38223.733052479714,true,false
145733,Cotizante145733,1996-01-05,F,33472.977418876246,true,false
288547,Cotizante288547,1961-11-14,F,37040.16330711877,false,true
664002,Cotizante664002,1956-06-07,M,27116.16493373772,false,true
913145,Cotizante913145,1957-04-10,F,22028.19404390592,true,true
328750,Cotizante328750,1964-09-01,F,24822.68737620004,false,true
57893,Cotizante57893,1987-06-16,F,39034.19093102196,false,true
243033,Cotizante243033,1981-03-23,M,36466.72828063372,true,true
328315,Cotizante328315,1951-01-25,F,49420.82429340205,false,true
579210,Cotizante579210,1987-08-09,M,36252.20249707834,false,true
752612,Cotizante752612,1958-06-11,M,23253.131706945933,true,true
183401,Cotizante183401,1971-11-27,M,28530.40977444655,false,false
520141,Cotizante520141,1978-08-01,M,27402.136269121624,false,true
31151,Cotizante31151,1972-10-18,M,49993.83299902458,true,false
366264,Cotizante366264,1965-05-25,F,44693.29618129085,true,true
485852,Cotizante485852,1958-02-25,F,46316.14065030488,true,false
894897,Cotizante894897,1965-04-22,F,38140.76169562474,false,true
944011,Cotizante944011,1976-12-27,F,37521.660311015614,true,true
584630,Cotizante584630,1993-04-19,M,43742.159441392956,false,false
612532,Cotizante612532,1993-02-24,F,33044.020711702244,true,false
156809,Cotizante156809,1998-09-11,F,35751.83498729677,false,true
235969,Cotizante235969,1977-06-27,M,48249.81813051284,true,false
740349,Cotizante740349,1996-10-25,F,36067.56833741445,true,true
26669,Cotizante26669,1951-01-02,F,37572.452661768824,true,true
6327,Cotizante6327,1987-05-23,F,43782.550831258646,false,true
663778,Cotizante663778,1971-01-01,M,30399.707074464488,false,false
240109,Cotizante240109,1956-12-07,M,25472.574546363074,true,true
361804,Cotizante361804,1968-08-04,M,41973.48956871067,false,false
497378,Cotizante497378,1966-09-07,F,30552.79633402195,false,true
809163,Cotizante809163,1957-09-26,M,27067.139111714663,false,true
462194,Cotizante462194,1986-01-07,M,49116.99515732174,true,false
801096,Cotizante801096,1980-08-21,M,35165.49137258404,false,false
244437,Cotizante244437,1982-01-10,F,47547.46141239276,true,true
57110,Cotizante57110,1969-07-09,M,42428.47908497216,true,false
268990,Cotizante268990,1971-01-17,F,41391.80562422835,true,true
900499,Cotizante900499,1963-11-06,F,20558.661117086107,true,true
274881,Cotizante274881,1965-05-05,F,35193.931236863005,false,true
312447,Cotizante312447,1962-04-27,F,24236.510460511425,true,false
310420,Cotizante310420,1965-01-04,F,47595.44898469317,false,true
306501,Cotizante306501,1963-04-28,F,44834.479111879366,true,true
893602,Cotizante893602,1951-03-07,M,44323.690413324744,true,true
186518,Cotizante186518,1990-03-27,F,30395.054227022658,true,true
820224,Cotizante820224,1998-09-19,F,38501.55084098299,false,false
163429,Cotizante163429,1969-03-09,F,44059.444213863666,false,true
917887,Cotizante917887,1991-05-28,M,35244.86662181819,true,false
152475,Cotizante152475,1996-09-02,F,24808.100451831706,false,true
545124,Cotizante545124,1989-05-23,M,23868.898244950593,true,true
485972,Cotizante485972,1972-05-21,M,40090.54967417705,false,false
125450,Cotizante125450,1979-11-19,M,23070.622727847687,true,false
749179,Cotizante749179,1969-04-27,F,47934.92146585499,true,true
292205,Cotizante292205,1957-03-25,M,21213.823779233844,false,false
413207,Cotizante413207,1952-11-21,F,22896.976967428753,true,true
758247,Cotizante758247,1967-03-09,M,27278.123756247558,true,false
501988,Cotizante501988,1973-02-21,M,46826.61727856725,false,true
135203,Cotizante135203,1970-02-22,F,29873.300226262083,false,true
443968,Cotizante443968,1976-02-26,F,29200.720975795477,true,false
57864,Cotizante57864,1985-03-22,F,28529.52521232596,true,false
408712,Cotizante408712,1994-03-23,M,30869.863745068968,false,true
