ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188445,Cotizante188445,1963-02-17,F,27437.650701689887,true,false
965251,Cotizante965251,1978-09-17,M,49949.20755777552,false,false
110489,Cotizante110489,1959-08-05,M,43445.56139201379,false,false
102428,Cotizante102428,1991-08-19,F,29741.96016542361,false,false
577420,Cotizante577420,1981-04-14,F,32660.784159592746,true,false
570468,Cotizante570468,1989-08-19,F,32042.79823827678,true,true
761446,Cotizante761446,1993-12-14,M,33071.11319850465,true,false
92341,Cotizante92341,1973-03-20,F,44043.9220912513,true,true
429060,Cotizante429060,1985-12-22,M,49334.17539925004,false,false
783634,Cotizante783634,1975-02-25,F,47401.241746842585,false,true
489407,Cotizante489407,1956-09-15,M,36238.75386694301,true,false
242344,Cotizante242344,1958-11-12,F,28801.386552759745,true,true
487370,Cotizante487370,1954-10-19,M,41501.81346906668,true,false
250464,Cotizante250464,1995-04-06,F,45416.38111952244,true,false
934095,Cotizante934095,1970-10-22,M,35792.11710405861,false,true
397099,Cotizante397099,1978-12-16,M,44853.22984076535,true,false
196947,Cotizante196947,1967-08-03,F,34934.04026607195,true,true
639198,Cotizante639198,1981-08-27,M,41063.74351413506,false,false
724795,Cotizante724795,1998-11-05,M,23601.29700262931,false,false
