ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
694392,Cotizante694392,1996-01-21,F,20933.668518031212,true,false
758605,Cotizante758605,1968-07-18,F,30026.65464200831,false,true
85365,Cotizante85365,1990-11-25,F,26318.977499723336,false,true
378866,Cotizante378866,1976-10-07,F,34774.31008182456,false,true
967043,Cotizante967043,1974-01-28,F,33623.41020681073,true,false
786090,Cotizante786090,1971-12-22,M,37779.28867592872,true,true
691002,Cotizante691002,1979-06-06,F,26442.638784792347,true,true
9040,Cotizante9040,1970-03-25,M,22651.877650395156,false,false
240600,Cotizante240600,1966-10-14,F,31603.756492833345,false,true
78724,Cotizante78724,1967-11-20,M,21960.996211297577,false,true
601046,Cotizante601046,1971-11-26,F,39791.93802560348,false,true
21877,Cotizante21877,1966-11-10,F,25949.430829681936,false,false
299011,Cotizante299011,1959-03-16,F,45005.60002788263,true,true
248700,Cotizante248700,1997-05-03,F,29332.760904292663,true,true
25708,Cotizante25708,1963-11-19,F,40614.30450251223,true,true
65347,Cotizante65347,1965-10-17,F,42000.08345233297,false,false
356847,Cotizante356847,1969-10-04,M,42085.68483720985,false,false
845638,Cotizante845638,1967-05-25,F,26779.817376220337,true,true
363396,Cotizante363396,1956-03-25,M,32601.34701760865,true,false
309732,Cotizante309732,1953-06-26,M,31477.66948864852,false,false
488859,Cotizante488859,1957-11-02,F,35399.25153830461,false,true
474779,Cotizante474779,1970-01-27,M,31410.548835749105,false,true
609813,Cotizante609813,1998-02-25,F,32996.76675646134,true,false
955920,Cotizante955920,1984-01-21,M,31798.836216967917,true,true
304697,Cotizante304697,1994-01-13,M,25451.84734988479,true,false
913104,Cotizante913104,1993-07-13,F,36492.4784669966,true,true
622320,Cotizante622320,1977-12-19,F,49675.762276176145,true,false
144362,Cotizante144362,1992-08-06,M,31227.0875223505,true,true
110052,Cotizante110052,1971-11-22,M,31778.366504749873,false,true
961857,Cotizante961857,1958-07-27,M,22011.32313632427,true,true
252555,Cotizante252555,1995-01-16,F,47626.05495551054,false,false
314180,Cotizante314180,1973-10-16,M,35877.14901135759,true,true
276541,Cotizante276541,1954-07-06,F,29882.005474291902,false,false
551270,Cotizante551270,1988-10-16,M,31175.36069616885,true,true
819494,Cotizante819494,1987-02-05,M,40804.55201639832,true,false
567618,Cotizante567618,1964-08-04,M,48827.84017810048,false,true
346850,Cotizante346850,1971-10-22,M,39306.750972295515,false,false
712903,Cotizante712903,1965-12-01,F,44887.083982928474,false,true
672732,Cotizante672732,1983-03-01,M,44918.66805799924,true,true
911516,Cotizante911516,1965-06-11,M,28747.41817794332,true,true
404682,Cotizante404682,1977-12-25,M,30531.065867636666,false,false
573708,Cotizante573708,1978-04-03,M,21385.668326576906,true,true
496457,Cotizante496457,1984-10-06,F,30926.11860659987,false,true
479036,Cotizante479036,1987-03-16,M,27619.77510491938,true,true
754305,Cotizante754305,1951-10-01,F,25293.173028453217,false,true
660205,Cotizante660205,1959-01-26,M,26589.223561973078,true,false
398355,Cotizante398355,1992-08-18,M,23069.050508573844,false,true
218695,Cotizante218695,1965-11-09,F,42229.3930379603,true,true
646267,Cotizante646267,1990-07-27,M,24544.010929643628,true,false
362503,Cotizante362503,1954-06-11,F,30641.06708820735,false,true
127193,Cotizante127193,1953-03-06,F,32133.75612089066,false,false
49400,Cotizante49400,1983-08-24,M,24507.883042029433,false,true
303768,Cotizante303768,1960-04-16,M,25345.640443550907,false,true
