ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
324926,Cotizante324926,1976-02-13,F,43353.56731326814,true,true
994472,Cotizante994472,1962-04-17,F,35471.84750415807,true,true
209849,Cotizante209849,1969-09-03,F,20094.678185418947,true,false
743079,Cotizante743079,1980-04-18,M,27294.298245150676,false,false
580316,Cotizante580316,1990-01-09,F,22366.415360511477,false,false
807955,Cotizante807955,1997-06-16,M,32710.23548739606,true,false
66524,Cotizante66524,1961-11-02,M,23957.541971367413,true,true
354858,Cotizante354858,1953-10-07,F,48121.0527783141,false,false
574170,Cotizante574170,1953-06-18,F,36181.51299699826,false,true
981165,Cotizante981165,1985-10-08,F,28371.095872234117,false,true
709673,Cotizante709673,1965-01-19,M,42410.295814432306,true,true
869363,Cotizante869363,1965-01-23,M,27547.577597934243,true,false
956371,Cotizante956371,1982-11-08,M,29987.36716676003,true,true
469913,Cotizante469913,1981-11-09,M,32438.803196253906,true,true
265964,Cotizante265964,1959-02-04,M,28162.19166959391,true,false
374860,Cotizante374860,1963-08-16,M,27170.55370255375,true,true
824707,Cotizante824707,1977-01-04,M,36289.524377877446,false,false
640500,Cotizante640500,1991-10-22,F,39944.44252428535,true,true
997969,Cotizante997969,1977-03-25,F,46640.48825659978,false,true
997830,Cotizante997830,1994-06-23,M,25937.733335529367,true,true
50732,Cotizante50732,1954-08-03,M,29904.02165430043,false,true
809656,Cotizante809656,1970-02-25,F,36332.37229801306,true,false
542046,Cotizante542046,1969-10-05,F,31560.479701169737,true,true
69549,Cotizante69549,1999-03-06,F,42935.88951296666,true,false
702183,Cotizante702183,1986-08-18,M,38179.4374092927,false,false
403457,Cotizante403457,1951-06-14,F,27000.158885633555,false,true
262414,Cotizante262414,1962-02-07,M,20947.199905323392,true,true
56346,Cotizante56346,1957-11-20,M,21612.999365725856,false,false
669640,Cotizante669640,1962-02-07,F,49547.09658184665,true,false
19751,Cotizante19751,1999-12-07,F,49336.597504165766,false,true
602892,Cotizante602892,1954-05-12,M,41694.01645009511,true,true
693410,Cotizante693410,1974-10-15,F,29866.58998207676,true,true
617646,Cotizante617646,1963-04-20,M,23449.97339171919,true,true
361993,Cotizante361993,1971-10-25,F,22415.995990973017,true,true
783691,Cotizante783691,1963-04-14,M,34197.404683525296,false,true
825259,Cotizante825259,1963-11-21,M,32882.26468667771,true,true
375397,Cotizante375397,1991-10-24,M,22212.245339747413,true,true
772459,Cotizante772459,1998-03-25,M,37907.1240051873,false,false
597822,Cotizante597822,1976-05-03,M,35085.5814555948,true,true
621534,Cotizante621534,1961-12-15,M,21905.49598339695,true,false
620729,Cotizante620729,1961-03-06,F,21840.70463283647,true,true
645365,Cotizante645365,1960-12-09,F,25868.722914837985,false,false
365047,Cotizante365047,1986-06-17,M,39965.65377551565,false,true
