ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
590686,Cotizante590686,1963-03-17,M,45267.062442763934,false,false
891873,Cotizante891873,1978-07-19,M,34946.01006219037,true,false
858969,Cotizante858969,1986-11-02,M,44160.79207701914,false,false
985062,Cotizante985062,1978-07-21,M,36496.719275632684,true,false
230014,Cotizante230014,1979-03-05,F,44997.05941797251,false,true
900015,Cotizante900015,1996-08-25,F,44359.54278080327,false,true
429167,Cotizante429167,1970-12-27,M,30692.13008152456,true,true
697384,Cotizante697384,1963-08-03,M,20368.003454906975,true,false
288870,Cotizante288870,1975-06-15,M,26280.52702497961,false,true
879904,Cotizante879904,1956-11-18,F,38622.11646830487,true,true
787119,Cotizante787119,1983-11-04,M,35689.284515411884,false,true
649516,Cotizante649516,1990-06-12,M,21624.130000015426,false,false
870124,Cotizante870124,1959-04-10,F,26648.647471910037,true,false
79302,Cotizante79302,1962-08-26,M,25000.84324758473,false,false
277826,Cotizante277826,1988-03-06,M,36871.22707921044,true,false
331628,Cotizante331628,1975-12-02,F,26437.673313839387,true,false
278831,Cotizante278831,1951-11-08,M,27063.574181392134,true,true
915076,Cotizante915076,1957-04-17,F,35228.62656895383,true,true
157761,Cotizante157761,1984-04-17,M,42184.61661860121,true,true
30279,Cotizante30279,1974-01-16,F,27507.27954633936,true,true
721808,Cotizante721808,1950-11-19,F,47827.13795071917,false,true
663741,Cotizante663741,1986-03-13,F,20200.60328551481,false,true
485828,Cotizante485828,1965-12-21,M,41276.768386959055,false,true
674754,Cotizante674754,1988-06-04,M,38860.59720750946,true,true
319500,Cotizante319500,1961-02-11,F,48589.25864185331,true,false
223466,Cotizante223466,1972-04-19,M,49615.54142143497,false,false
845765,Cotizante845765,1990-10-07,F,46934.84061420166,true,false
482478,Cotizante482478,1982-11-13,F,41806.02337010235,false,true
516472,Cotizante516472,1974-10-14,F,36855.19984168788,true,false
959305,Cotizante959305,1991-01-17,M,28895.603697027735,false,true
544305,Cotizante544305,1975-04-14,F,27924.804974704886,true,true
648356,Cotizante648356,1986-01-25,M,39803.59863142882,true,true
652249,Cotizante652249,1993-11-10,F,37715.49924734649,false,true
659442,Cotizante659442,1986-09-10,F,29612.802119373104,false,false
113293,Cotizante113293,1973-03-16,F,26557.506938141432,true,true
281644,Cotizante281644,1984-09-07,M,38520.81923873764,false,false
480351,Cotizante480351,1999-09-13,F,25863.595929327817,false,true
347141,Cotizante347141,1970-10-26,F,28290.885044501007,true,false
426176,Cotizante426176,1965-12-12,F,36800.37228143314,true,true
724093,Cotizante724093,1996-11-21,M,29383.773643572167,false,true
552893,Cotizante552893,1956-03-11,F,20603.112175950293,true,true
989823,Cotizante989823,1988-04-09,F,20968.131977542405,true,true
993538,Cotizante993538,1974-09-18,F,23043.30582531755,true,false
416223,Cotizante416223,1962-06-25,M,48643.09207587923,true,true
481702,Cotizante481702,1976-12-04,M,33477.54382397591,false,true
831531,Cotizante831531,1992-08-22,F,33774.23843122504,false,true
