ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
983631,Cotizante983631,1994-04-05,F,20283.141727691294,false,false
279654,Cotizante279654,1976-09-07,M,29047.984641748033,false,true
268154,Cotizante268154,1957-10-23,M,36989.30958235967,false,false
784130,Cotizante784130,1956-11-24,M,40894.83060684612,false,false
466725,Cotizante466725,1978-09-23,F,20101.14280528656,true,false
943942,Cotizante943942,1961-07-06,F,40466.26210168231,true,true
651950,Cotizante651950,1995-04-04,F,41097.41433595871,true,true
263115,Cotizante263115,1970-02-08,M,23186.709419081224,true,false
104603,Cotizante104603,1986-06-16,M,33556.220740158125,false,true
940095,Cotizante940095,1980-12-08,M,39952.13685377586,false,false
214666,Cotizante214666,1960-09-03,M,46831.31709665952,false,true
730194,Cotizante730194,1968-10-26,M,32854.12452400758,false,false
519944,Cotizante519944,1984-07-03,M,40834.2869335492,false,false
752488,Cotizante752488,1960-04-04,F,22558.82431082542,false,true
181867,Cotizante181867,1999-05-06,M,37834.23702741257,false,true
909421,Cotizante909421,1954-07-10,F,28664.131874859166,true,false
788947,Cotizante788947,1975-07-23,F,32548.47923792936,false,true
704658,Cotizante704658,1991-09-09,F,36299.46950156021,true,false
602620,Cotizante602620,1985-01-18,F,44864.48491554972,true,true
846987,Cotizante846987,1960-02-09,M,30051.10386825644,true,true
647096,Cotizante647096,1957-09-14,M,46621.684673796684,true,false
94889,Cotizante94889,1966-09-12,M,29061.103434909208,false,false
962440,Cotizante962440,1998-06-08,F,37689.973748307144,true,false
150298,Cotizante150298,1969-03-19,F,29181.376012791392,false,false
230566,Cotizante230566,1997-04-20,M,22791.559881019224,true,false
649771,Cotizante649771,1996-08-10,F,38657.458146986464,false,false
