ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
415738,Cotizante415738,1960-03-02,F,24268.279024480995,true,false
192640,Cotizante192640,1994-05-14,F,25214.902185421804,false,false
569041,Cotizante569041,1966-04-17,M,20993.35005725917,false,false
899348,Cotizante899348,1965-12-25,M,21559.29207128614,false,true
938119,Cotizante938119,1960-05-13,F,29017.572196292436,false,true
326272,Cotizante326272,1961-11-18,F,41844.83721198638,false,true
201784,Cotizante201784,1979-08-11,F,34177.21249989418,false,false
103338,Cotizante103338,1957-11-16,F,32757.946091304868,true,true
476729,Cotizante476729,1965-09-18,M,27770.97642659263,true,false
819018,Cotizante819018,1998-05-21,F,46237.659211574515,true,true
804910,Cotizante804910,1967-04-21,F,49980.35327616909,true,false
73801,Cotizante73801,1996-01-17,M,36911.959353624516,false,true
169169,Cotizante169169,1996-11-16,F,35903.07025706731,false,true
219850,Cotizante219850,1960-06-21,F,22923.475076915143,true,true
45452,Cotizante45452,1977-05-26,F,46174.82659925848,true,false
413834,Cotizante413834,1976-12-08,M,23317.119025241354,false,true
324115,Cotizante324115,1957-01-13,M,29263.106499135356,true,false
835600,Cotizante835600,1983-04-20,F,35800.603994802055,true,false
529292,Cotizante529292,1978-07-14,F,37937.57309787233,true,false
976802,Cotizante976802,1987-04-25,M,22543.936975718454,true,false
89098,Cotizante89098,1992-08-22,M,29588.955385586778,true,true
371752,Cotizante371752,1998-01-05,F,48501.08878276246,false,true
