ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
132023,Cotizante132023,1959-06-21,M,30595.577237985923,true,false
570492,Cotizante570492,1960-03-03,M,40129.721295464464,true,false
453401,Cotizante453401,1962-03-10,M,45045.34580033721,true,true
868804,Cotizante868804,1998-06-05,M,46840.92054347633,false,false
30249,Cotizante30249,1972-10-18,M,33234.45516643848,true,false
166871,Cotizante166871,1966-02-27,F,43971.002477514834,false,true
846693,Cotizante846693,1983-03-17,F,45660.01232156316,true,false
441232,Cotizante441232,1982-10-02,M,41059.66495548484,false,false
427882,Cotizante427882,1995-06-17,M,43431.61082307945,false,false
386727,Cotizante386727,1951-05-24,M,41076.655170985214,true,false
680429,Cotizante680429,1956-02-28,F,44869.727474290485,true,true
489108,Cotizante489108,1989-09-16,M,34323.47615272666,false,true
823304,Cotizante823304,1978-04-24,M,35666.354153169676,true,false
621370,Cotizante621370,1968-10-14,F,37228.95787688353,false,true
426961,Cotizante426961,1980-07-17,F,43643.69340762028,true,true
818937,Cotizante818937,1958-03-21,M,39786.57277203086,true,true
898097,Cotizante898097,1951-05-25,M,26488.29982153866,false,false
687373,Cotizante687373,1968-05-11,F,29172.334645042287,false,false
76906,Cotizante76906,1972-01-15,M,22298.960088764903,false,true
460125,Cotizante460125,1981-12-28,M,43992.170416981506,true,false
931657,Cotizante931657,1978-04-27,F,42853.54465719279,true,false
704989,Cotizante704989,1960-03-07,F,24887.489972293286,true,false
708335,Cotizante708335,1989-09-02,M,29298.70869343572,false,false
314161,Cotizante314161,1989-12-13,M,20138.498733073226,false,false
20136,Cotizante20136,1978-01-06,M,49948.086531530105,false,false
481755,Cotizante481755,1956-05-20,M,38435.150179815966,false,true
101255,Cotizante101255,1961-01-23,M,24296.812252241965,false,false
835006,Cotizante835006,1981-09-05,F,36114.830173727685,true,false
279797,Cotizante279797,1953-10-01,M,24111.17800178651,false,true
163320,Cotizante163320,1973-01-09,F,36883.53195388857,true,true
936237,Cotizante936237,1996-03-28,M,38967.23317841863,true,false
580616,Cotizante580616,1967-04-20,F,26768.842188146045,false,false
215641,Cotizante215641,1978-05-17,F,44305.91890778605,true,false
400031,Cotizante400031,1957-04-13,F,31075.84921075707,true,true
430395,Cotizante430395,1993-04-09,F,32909.067996161335,true,true
525899,Cotizante525899,1976-08-10,M,37991.63625138751,true,false
498913,Cotizante498913,1998-07-16,M,30203.012077067662,true,false
571458,Cotizante571458,1958-04-25,F,46460.40385058746,false,true
226900,Cotizante226900,1983-08-10,M,44988.539576803756,false,false
347745,Cotizante347745,1965-10-19,M,22750.00173289988,false,false
753523,Cotizante753523,1961-08-15,M,49656.87814764414,true,false
804044,Cotizante804044,1981-01-12,F,30433.093813020314,true,true
597233,Cotizante597233,1999-08-22,M,47350.37171113418,true,true
264837,Cotizante264837,1970-11-15,M,46928.646463960264,false,true
110122,Cotizante110122,1999-12-23,M,25690.460015637567,true,true
458677,Cotizante458677,1976-06-06,F,24011.490254430988,false,true
800647,Cotizante800647,1968-10-02,M,22453.9812796171,true,true
210609,Cotizante210609,1962-08-15,M,30133.290968326102,false,false
619090,Cotizante619090,1991-06-27,M,42314.153763938,true,true
160564,Cotizante160564,1977-09-13,F,40895.468571377605,true,false
872850,Cotizante872850,1978-08-07,M,30784.631458171956,false,false
218659,Cotizante218659,1987-10-01,M,38907.7083930657,false,true
174459,Cotizante174459,1995-08-20,F,33052.14571025804,false,false
928014,Cotizante928014,1987-04-16,F,23640.198168001956,true,false
95554,Cotizante95554,1969-03-18,F,49244.85917464459,false,false
13950,Cotizante13950,1961-06-07,M,41186.79441125385,true,true
216507,Cotizante216507,1978-11-12,M,41121.56771435091,true,true
761996,Cotizante761996,1976-08-25,F,44685.13095572223,false,false
359360,Cotizante359360,1974-11-09,F,39004.48789695934,false,false
580492,Cotizante580492,1955-08-15,M,21389.98139363987,true,true
849668,Cotizante849668,1979-08-04,F,40210.619042572114,true,false
