ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
631268,Cotizante631268,1981-11-01,F,29742.076726536056,false,false
979928,Cotizante979928,1981-06-19,M,48188.46347184005,true,true
456637,Cotizante456637,1990-09-28,F,25595.055262639813,true,false
432983,Cotizante432983,1957-02-26,M,32752.634671032807,false,false
625348,Cotizante625348,1962-05-08,M,20855.751444779904,true,true
204117,Cotizante204117,1974-02-04,F,46322.63974832278,false,true
518930,Cotizante518930,1994-05-17,M,49884.774688419464,false,true
847073,Cotizante847073,1964-12-24,F,31769.35376752363,true,false
134448,Cotizante134448,1960-08-15,F,37989.88713318625,true,false
905359,Cotizante905359,1959-07-02,M,25198.455257980615,true,true
884514,Cotizante884514,1960-09-05,M,30657.462269642405,false,true
725911,Cotizante725911,1969-08-08,F,39924.88905536672,true,false
406811,Cotizante406811,1965-03-07,F,28486.903161906677,false,false
162487,Cotizante162487,1956-08-05,M,26365.92358407435,false,false
548022,Cotizante548022,1955-01-08,F,34659.61224904061,true,false
78738,Cotizante78738,1959-12-09,M,21826.308127451026,true,false
84549,Cotizante84549,1956-02-02,F,27335.29876248185,true,false
765649,Cotizante765649,1981-01-09,M,28264.773255182183,false,true
94154,Cotizante94154,1954-11-02,M,43128.48171818813,false,false
708626,Cotizante708626,1995-10-05,F,36522.44428543141,true,true
275311,Cotizante275311,1975-05-20,M,41555.486556737495,false,true
868001,Cotizante868001,1957-12-05,F,46211.53025918969,false,false
422162,Cotizante422162,1962-06-02,F,45685.97774460559,false,false
785150,Cotizante785150,1962-12-26,F,48632.32127069195,true,false
826103,Cotizante826103,1982-05-11,M,23035.319430990112,false,false
578111,Cotizante578111,1986-07-24,F,24037.491940871045,false,true
644012,Cotizante644012,1972-01-07,M,23407.14227746304,true,false
960451,Cotizante960451,1958-08-17,F,46737.50416659304,false,true
622480,Cotizante622480,1952-06-09,M,22642.162210374794,false,false
160137,Cotizante160137,1974-07-09,M,41771.54236146668,false,true
630818,Cotizante630818,1999-02-26,M,21783.901073576988,true,false
111389,Cotizante111389,1957-02-13,M,40041.1332647191,true,true
484256,Cotizante484256,1992-11-15,F,22856.84028108692,false,true
217846,Cotizante217846,1954-05-11,F,26875.439118802984,false,false
809626,Cotizante809626,1976-02-08,F,26042.24468869689,false,false
597107,Cotizante597107,1959-05-06,M,20760.5820080208,false,false
478902,Cotizante478902,1993-03-01,F,38109.70727075296,false,false
447048,Cotizante447048,1976-06-14,F,21898.351665463382,true,false
427419,Cotizante427419,1966-11-24,M,31106.009433359308,false,true
164123,Cotizante164123,1986-08-27,F,47234.06728730083,true,false
130280,Cotizante130280,1996-01-12,F,22729.783979984415,false,false
24730,Cotizante24730,1974-01-14,M,38152.9339450478,true,false
791678,Cotizante791678,1962-09-13,M,27634.158497049943,true,true
534398,Cotizante534398,1965-06-02,F,49399.37144839969,false,false
975366,Cotizante975366,1967-01-21,F,23942.45215854987,true,true
65497,Cotizante65497,1967-05-14,M,29601.64286874162,false,false
670766,Cotizante670766,1957-04-17,F,20660.80674179859,false,true
978839,Cotizante978839,1969-09-03,M,33354.051658152595,true,true
345342,Cotizante345342,1971-12-24,M,33886.334921214235,true,true
90319,Cotizante90319,1993-05-09,F,34897.80785311379,true,true
693084,Cotizante693084,1954-02-18,F,48076.87024019519,true,false
865556,Cotizante865556,1951-06-01,M,42933.900239688934,false,true
244109,Cotizante244109,1975-10-26,M,24101.305449206073,false,false
597466,Cotizante597466,1950-09-26,F,42113.10347696122,true,false
171779,Cotizante171779,1961-10-19,M,22616.617032368285,true,false
204447,Cotizante204447,1956-03-10,F,27546.432598297863,false,false
412253,Cotizante412253,1992-01-17,F,41521.34932907068,false,true
