ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
729820,Cotizante729820,1987-08-01,F,21654.247482413404,false,false
103691,Cotizante103691,1985-09-14,M,20685.282626071203,false,true
246270,Cotizante246270,1994-12-24,M,27533.96584802097,true,false
801709,Cotizante801709,1970-12-27,M,47395.4000349532,false,true
281580,Cotizante281580,1996-10-11,M,30606.89276610948,true,true
396832,Cotizante396832,1977-12-21,M,21910.558062595275,true,true
527007,Cotizante527007,1965-10-07,F,26139.221256144163,false,true
473279,Cotizante473279,1980-02-23,F,23124.45518073241,true,false
734910,Cotizante734910,1957-06-02,M,44693.30248192212,true,false
707837,Cotizante707837,1960-05-06,M,45228.989555015156,true,true
37786,Cotizante37786,1987-10-21,M,48455.46214738998,false,true
81298,Cotizante81298,1988-08-13,F,21977.007074669626,true,false
972492,Cotizante972492,1951-12-11,M,48826.125534372404,false,false
713263,Cotizante713263,1987-11-06,F,23395.086491971662,false,false
748377,Cotizante748377,1975-03-25,F,40031.63008482162,false,true
576576,Cotizante576576,1998-12-10,F,24272.074247624823,true,true
442910,Cotizante442910,1999-01-23,F,37395.994850071904,true,true
292922,Cotizante292922,1993-09-28,M,27372.611974537867,true,true
501234,Cotizante501234,1958-09-13,F,45825.1831908079,false,false
837765,Cotizante837765,1996-07-11,F,21236.87320782405,true,false
656625,Cotizante656625,1956-04-23,F,31536.256340692642,true,false
622456,Cotizante622456,1985-12-03,F,42916.2059248938,true,false
944419,Cotizante944419,1959-10-26,F,44865.58646675557,true,true
582518,Cotizante582518,1991-12-07,F,31398.83662093475,true,true
162112,Cotizante162112,1953-04-16,M,34009.092086667515,false,false
180131,Cotizante180131,1983-06-07,M,28090.64744285884,true,true
780074,Cotizante780074,1954-04-13,M,45920.884662015684,false,false
766542,Cotizante766542,1994-01-13,M,27400.12835771645,true,false
771571,Cotizante771571,1955-11-22,M,24490.700363500022,false,true
870510,Cotizante870510,1994-04-11,M,38426.564552400836,true,true
466368,Cotizante466368,1998-03-04,F,29377.574200163086,false,false
613923,Cotizante613923,1992-07-28,F,22694.145725861716,false,true
232546,Cotizante232546,1991-11-14,F,39894.602606769025,false,true
358734,Cotizante358734,1959-01-19,M,21517.58005052568,true,true
991665,Cotizante991665,1997-12-20,M,26230.75458749917,true,false
724406,Cotizante724406,1994-10-16,M,39997.70534512412,true,false
881349,Cotizante881349,1980-11-24,F,43579.10000637229,false,true
295574,Cotizante295574,1982-07-17,F,21743.82730543848,true,false
51418,Cotizante51418,1986-11-19,F,27483.99164028907,true,true
825513,Cotizante825513,1964-05-09,M,32622.15551555588,true,true
932091,Cotizante932091,1994-04-24,M,49257.36545864394,false,true
990206,Cotizante990206,1955-07-27,F,41419.5449500583,false,true
898495,Cotizante898495,1993-03-27,M,37343.273277497865,true,false
114507,Cotizante114507,1987-01-15,F,40959.85920118439,true,true
529204,Cotizante529204,1951-11-10,F,38555.29822695493,false,true
467332,Cotizante467332,1953-02-09,M,48560.728734694174,false,true
427271,Cotizante427271,1973-08-01,M,34042.45436659844,true,false
