ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
16256,Cotizante16256,1975-08-16,M,33129.57472781945,false,true
708409,Cotizante708409,1999-12-07,F,35483.13865963454,true,false
613691,Cotizante613691,1987-07-14,M,20264.830317656946,true,false
248294,Cotizante248294,1990-01-24,F,35407.42112835185,true,false
634996,Cotizante634996,1968-05-13,F,44762.29479650136,true,false
147412,Cotizante147412,1977-09-28,F,27184.535894356493,true,false
138665,Cotizante138665,1971-07-15,M,27065.02383548493,false,false
615530,Cotizante615530,1970-08-07,F,36284.633001016526,false,false
559373,Cotizante559373,1950-04-26,F,27463.63976905861,true,true
412337,Cotizante412337,1995-12-05,F,43246.795840734296,true,false
369652,Cotizante369652,1977-04-18,M,26193.627346470115,false,true
210746,Cotizante210746,1974-01-03,M,31337.06012005695,true,false
500638,Cotizante500638,1986-07-23,F,22382.99056848546,true,true
991930,Cotizante991930,1979-10-13,M,35092.97761268651,true,false
186445,Cotizante186445,1982-06-13,M,23996.300011412695,false,false
228095,Cotizante228095,1983-05-13,M,48318.31518745505,false,false
9186,Cotizante9186,1969-07-07,F,44570.10554179601,false,true
662512,Cotizante662512,1972-08-26,F,38411.71823569809,false,false
999535,Cotizante999535,1960-12-10,F,42918.093341906126,true,true
460708,Cotizante460708,1967-04-08,F,39781.16278497075,true,false
961070,Cotizante961070,1977-03-01,F,38539.14124200649,true,false
881806,Cotizante881806,1997-08-12,M,34462.46652644242,true,true
763807,Cotizante763807,1976-08-17,M,45932.61080306582,false,true
216970,Cotizante216970,1951-12-01,F,28993.509471307072,true,true
778099,Cotizante778099,1990-07-08,F,41160.05883773003,false,false
422856,Cotizante422856,1982-08-09,F,46338.165805784185,false,true
214463,Cotizante214463,1958-04-17,F,48675.19697410379,true,true
818203,Cotizante818203,1955-04-26,F,23652.713900860483,true,false
220205,Cotizante220205,1954-07-05,F,26762.638392252484,false,false
79985,Cotizante79985,1986-06-15,F,26001.02310433405,false,true
158096,Cotizante158096,1961-02-26,M,35352.77887516224,false,false
762363,Cotizante762363,1992-02-28,M,48538.01450640454,false,false
426924,Cotizante426924,1972-05-25,M,27029.788147681287,true,false
124092,Cotizante124092,1969-02-19,M,36304.17910092072,false,false
470660,Cotizante470660,1997-04-11,F,40472.98391763248,true,true
412569,Cotizante412569,1960-03-23,M,21836.715237842396,true,true
237054,Cotizante237054,1978-11-25,M,40325.113642564495,false,false
687386,Cotizante687386,1965-05-26,F,25789.331614330433,false,false
616445,Cotizante616445,1993-05-24,F,39402.039959003814,true,false
494501,Cotizante494501,1996-06-15,M,47967.18582936806,true,false
569783,Cotizante569783,1962-02-22,M,49464.778370758526,true,true
214017,Cotizante214017,1958-10-02,M,48266.62270671521,false,false
807461,Cotizante807461,1984-08-08,M,40191.63569305009,false,false
659227,Cotizante659227,1984-03-06,M,29869.1072312815,true,true
202269,Cotizante202269,1965-04-23,F,24494.12237680456,true,true
653,Cotizante653,1960-04-24,M,28091.16332391101,false,true
321642,Cotizante321642,1976-01-04,F,22194.863606966534,false,true
127228,Cotizante127228,1986-06-13,M,35850.80201252645,false,true
265012,Cotizante265012,1980-04-16,M,39122.85476750243,true,true
845247,Cotizante845247,1975-03-08,F,45796.841581497865,true,true
362197,Cotizante362197,1992-10-27,F,28124.900056009756,false,true
