ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50680,Cotizante50680,1971-02-17,F,23627.23181366389,false,false
48033,Cotizante48033,1970-03-20,F,37527.61288307588,false,true
216967,Cotizante216967,1978-11-27,M,29887.122028300913,true,false
120516,Cotizante120516,1985-12-17,M,34176.643832626294,false,false
910317,Cotizante910317,1971-12-10,F,32261.63131332107,false,false
910669,Cotizante910669,1954-05-28,M,30571.797264761408,false,false
174556,Cotizante174556,1988-09-14,M,43554.03477722089,true,false
232691,Cotizante232691,1998-12-06,M,20204.87553673488,true,true
248054,Cotizante248054,1952-07-16,M,44399.56020493895,true,false
182771,Cotizante182771,1963-01-14,M,23203.911856833933,true,true
608307,Cotizante608307,1964-04-08,F,39083.490121331066,true,false
337887,Cotizante337887,1968-10-02,M,22357.924109228898,false,false
546358,Cotizante546358,1982-03-26,M,42890.1796222251,true,true
779940,Cotizante779940,1991-08-08,F,42048.11673371356,false,true
255863,Cotizante255863,1985-02-15,M,48059.48347053678,true,true
474608,Cotizante474608,1960-08-17,M,25725.711835884278,true,false
347464,Cotizante347464,1965-05-05,F,43685.9440062499,false,true
23497,Cotizante23497,1967-09-15,M,22812.522369432532,false,false
694279,Cotizante694279,1984-07-16,F,39217.82386216476,false,true
180687,Cotizante180687,1953-03-22,M,37050.87397370289,true,false
715487,Cotizante715487,1972-04-11,F,40862.55997374331,false,true
863033,Cotizante863033,1985-07-22,F,28682.87430206806,true,false
916252,Cotizante916252,1991-07-13,M,41781.961361275215,false,false
667268,Cotizante667268,1983-11-28,M,27614.561966348745,true,false
450041,Cotizante450041,1988-10-24,F,32730.34716057292,false,true
93222,Cotizante93222,1967-07-15,M,35164.11367858346,true,false
365723,Cotizante365723,1973-08-23,M,26089.2705958405,false,false
203962,Cotizante203962,1969-12-18,M,21676.18866448364,false,false
609343,Cotizante609343,1966-08-08,M,26775.63017286599,false,false
714998,Cotizante714998,1967-05-18,F,43063.996749037906,true,true
582264,Cotizante582264,1969-08-11,F,39445.83089470801,false,true
484451,Cotizante484451,1965-11-24,F,22883.557756131042,false,true
639357,Cotizante639357,1994-06-23,F,35198.01051078497,true,true
874862,Cotizante874862,1961-08-09,F,43246.81069848144,false,true
886274,Cotizante886274,1953-10-22,F,42328.96194374128,true,true
878328,Cotizante878328,1990-03-25,F,48458.68351125815,true,true
146042,Cotizante146042,1957-03-04,M,28796.426658888035,true,true
802762,Cotizante802762,1974-02-04,F,31228.250568180498,false,false
783952,Cotizante783952,1968-04-22,F,21263.23936886548,true,false
907736,Cotizante907736,1968-07-25,F,38963.24421183244,true,false
562548,Cotizante562548,1950-02-28,F,48526.8380075648,true,false
