ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
279889,Cotizante279889,1950-06-27,F,29140.94908725189,false,false
306552,Cotizante306552,1971-04-19,M,27792.283032665844,true,true
937062,Cotizante937062,1978-07-12,F,22372.523556023843,false,false
367770,Cotizante367770,1998-05-10,M,48555.2277235823,false,true
966454,Cotizante966454,1961-06-05,M,47610.86162844638,true,false
784580,Cotizante784580,1970-06-11,F,42082.125009980045,true,false
973703,Cotizante973703,1997-05-26,F,44711.18460559346,false,true
541668,Cotizante541668,1952-09-28,M,35645.57166527309,false,true
302622,Cotizante302622,1964-01-28,M,46348.47787288397,false,false
763498,Cotizante763498,1953-05-23,F,44419.45640983658,true,true
643876,Cotizante643876,1999-06-20,F,28230.96141174627,true,false
210784,Cotizante210784,1953-09-01,M,41272.81981974529,false,true
373335,Cotizante373335,1980-05-14,F,38475.88599368503,true,false
812602,Cotizante812602,1979-02-09,F,26090.01229857542,false,true
469235,Cotizante469235,1999-03-01,F,25522.713609206956,true,true
235623,Cotizante235623,1969-05-20,F,42427.088848574494,true,false
441625,Cotizante441625,1970-11-15,M,22398.679069736976,false,false
469601,Cotizante469601,1996-11-06,M,41439.80852994925,true,true
350927,Cotizante350927,1984-05-22,F,32603.852560977808,true,false
68608,Cotizante68608,1969-01-22,M,21159.52445714804,false,false
133995,Cotizante133995,1989-04-15,F,34233.550328593585,false,false
717141,Cotizante717141,1999-02-22,F,49191.08205461504,true,false
184056,Cotizante184056,1969-03-05,M,22138.61793037627,true,true
220502,Cotizante220502,1952-04-11,M,32199.712287306273,false,true
69619,Cotizante69619,1954-02-27,M,48476.329016806005,true,true
486419,Cotizante486419,1984-11-04,F,38455.23347635764,true,true
392938,Cotizante392938,1965-04-04,F,46097.46048399087,true,false
550024,Cotizante550024,1987-04-24,F,24061.01285999728,false,false
27225,Cotizante27225,1964-09-23,F,30896.089698772877,true,false
976255,Cotizante976255,1973-04-04,M,33388.06583138651,false,false
719766,Cotizante719766,1988-06-16,M,22328.510919902634,false,true
844697,Cotizante844697,1969-01-13,M,44271.0716088833,true,false
661784,Cotizante661784,1963-08-15,M,38507.50166764999,true,true
344618,Cotizante344618,1962-02-11,M,39792.925723844324,false,false
923968,Cotizante923968,1997-11-26,F,43942.343042472356,true,false
609223,Cotizante609223,1956-07-28,M,30105.37596646686,false,true
963490,Cotizante963490,1987-11-28,F,49861.4175268794,false,false
916722,Cotizante916722,1975-07-23,M,37396.62383144253,false,true
43125,Cotizante43125,1967-05-18,M,21262.174384134956,true,false
831481,Cotizante831481,1983-10-24,F,34969.06654562236,true,true
603246,Cotizante603246,1951-06-01,F,20535.395643144173,true,true
730050,Cotizante730050,1990-02-25,M,20022.727270104664,true,false
482984,Cotizante482984,1973-04-27,F,47144.62651163961,false,true
324625,Cotizante324625,1975-04-25,M,28997.191282306496,false,true
741600,Cotizante741600,1960-02-11,M,27302.426662501166,false,false
498362,Cotizante498362,1996-07-01,M,23082.223149319812,true,true
798249,Cotizante798249,1976-09-24,F,48229.19976445648,false,false
743200,Cotizante743200,1960-05-25,F,29500.717038091578,true,true
736980,Cotizante736980,1991-12-17,M,39177.65401856607,false,false
267305,Cotizante267305,1967-03-25,M,45401.59338238801,true,true
120194,Cotizante120194,1972-06-28,M,31844.54983757592,true,false
