ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
556096,Cotizante556096,1962-05-12,M,48915.74807365499,true,true
28408,Cotizante28408,1991-01-16,F,36881.52863784258,false,false
932754,Cotizante932754,1954-12-21,F,38309.41409815034,true,true
136670,Cotizante136670,1994-09-16,M,39953.6879353354,true,false
326736,Cotizante326736,1950-12-01,F,35443.066352501744,false,true
593672,Cotizante593672,1986-11-22,M,30219.138537213694,false,true
131352,Cotizante131352,1952-04-15,M,31705.55529573727,false,true
960526,Cotizante960526,1969-09-12,M,24217.196106569452,false,true
615769,Cotizante615769,1979-08-25,M,32299.207107465983,false,true
280662,Cotizante280662,1991-07-24,F,49719.36205911552,false,true
762099,Cotizante762099,1997-12-23,M,31979.40000294659,false,true
769033,Cotizante769033,1984-08-03,F,26142.66051725438,false,false
93396,Cotizante93396,1972-12-21,F,35330.286180181865,true,false
622518,Cotizante622518,1961-08-09,F,25056.073145674913,false,false
948240,Cotizante948240,1991-07-22,M,46528.117218821615,false,true
694640,Cotizante694640,1960-06-16,M,35847.78214854489,false,true
450074,Cotizante450074,1997-06-17,F,48495.092050487634,false,true
478109,Cotizante478109,1994-08-08,F,24623.121536234565,false,false
417834,Cotizante417834,1962-03-22,M,35684.71064216639,false,true
95813,Cotizante95813,1972-10-01,F,32307.543248890503,false,false
476904,Cotizante476904,1988-06-12,M,41994.11615553745,false,false
805474,Cotizante805474,1994-03-04,M,46557.449082400075,true,true
648231,Cotizante648231,1971-05-09,M,22174.686057549734,true,true
36854,Cotizante36854,1974-12-20,F,36207.00449444509,true,true
353296,Cotizante353296,1981-06-28,M,49454.67843953446,false,true
780899,Cotizante780899,1961-12-14,M,33409.24887317598,true,false
903116,Cotizante903116,1969-10-08,F,46898.64964994944,false,true
555479,Cotizante555479,1958-09-02,M,39191.66005529686,false,false
953661,Cotizante953661,1980-03-07,M,42398.08473819918,false,true
537348,Cotizante537348,1984-12-16,M,37838.923051856276,false,true
965535,Cotizante965535,1994-07-18,M,40699.269644797845,true,false
171886,Cotizante171886,1964-09-02,F,47045.633857432054,false,false
582370,Cotizante582370,1988-09-23,M,42222.01748438174,false,false
889554,Cotizante889554,1967-11-19,M,40129.409729673454,false,false
576408,Cotizante576408,1978-10-16,M,38672.98808716553,true,false
524584,Cotizante524584,1960-03-02,M,45196.19135619952,false,false
485567,Cotizante485567,1975-08-02,M,23571.306859013694,true,false
468549,Cotizante468549,1967-01-19,F,33717.41970213744,false,true
405956,Cotizante405956,1982-04-09,M,46726.02233117244,false,true
782952,Cotizante782952,1959-02-13,M,48925.850949418,true,true
341456,Cotizante341456,1963-12-06,M,23506.53804290358,true,false
167395,Cotizante167395,1960-01-08,M,33296.10715333427,true,true
952184,Cotizante952184,1990-01-27,F,44011.08144676877,false,true
671551,Cotizante671551,1995-12-28,M,39557.92562277138,true,false
37716,Cotizante37716,1978-04-23,M,34045.03398549408,true,true
645889,Cotizante645889,1997-05-23,M,28346.090313339788,true,true
469422,Cotizante469422,1973-02-21,M,23395.135562035586,false,false
597238,Cotizante597238,1992-04-18,F,23298.4548399266,false,true
10679,Cotizante10679,1952-10-24,M,45143.81866789336,false,false
103652,Cotizante103652,1963-02-24,M,43826.821097827575,false,false
534590,Cotizante534590,1978-05-17,M,35697.54795932327,true,false
396999,Cotizante396999,1981-09-12,F,30341.837396307354,false,true
714012,Cotizante714012,1990-10-28,M,30189.06927851286,false,true
879365,Cotizante879365,1993-09-03,F,40915.06612033448,false,false
480827,Cotizante480827,1960-09-03,M,46818.73362096473,false,false
74284,Cotizante74284,1952-02-09,F,32097.371578772174,false,true
989449,Cotizante989449,1978-04-21,M,38690.070231520986,false,false
15923,Cotizante15923,1972-11-18,F,34414.37837690023,true,true
426537,Cotizante426537,1992-09-16,M,46487.78861127762,true,true
872655,Cotizante872655,1963-02-28,M,40131.476124306966,false,true
616496,Cotizante616496,1996-08-07,M,23755.098986664896,true,false
359441,Cotizante359441,1982-05-10,M,26175.49941718467,true,true
773847,Cotizante773847,1953-09-05,F,48847.49795354297,true,true
660704,Cotizante660704,1977-12-11,F,47651.469926361475,true,false
987479,Cotizante987479,1994-11-27,M,25628.29392734635,false,true
768960,Cotizante768960,1996-11-06,F,45552.738345043195,true,true
997727,Cotizante997727,1970-05-12,F,40839.88771027491,false,true
