ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857645,Cotizante857645,1976-09-20,M,47810.99844665431,true,false
598099,Cotizante598099,1966-05-23,F,32855.74885839468,false,true
573268,Cotizante573268,1986-11-06,M,29395.573327315295,false,true
882928,Cotizante882928,1986-04-21,F,33102.2695300231,false,false
232007,Cotizante232007,1983-09-26,M,32564.00577522383,true,true
736249,Cotizante736249,1961-10-21,F,25408.917736642183,true,false
72169,Cotizante72169,1964-01-11,F,38271.574323577704,true,false
442814,Cotizante442814,1956-05-04,F,32614.850137847963,true,false
555258,Cotizante555258,1979-08-13,M,21520.45769773151,false,true
190656,Cotizante190656,1974-05-13,F,32092.52855688322,false,true
813116,Cotizante813116,1996-12-24,M,30437.734271666748,true,false
79112,Cotizante79112,1998-11-14,M,47573.7799041221,false,false
441429,Cotizante441429,1993-11-02,M,33263.062338729454,false,false
868073,Cotizante868073,1958-05-11,F,44710.37256450771,false,false
745960,Cotizante745960,1975-05-07,M,21523.74647707858,false,true
103591,Cotizante103591,1966-04-09,F,25130.865682455013,true,false
518886,Cotizante518886,1961-07-19,M,21389.39034966853,false,true
28621,Cotizante28621,1956-06-14,F,23898.97607288562,true,false
330938,Cotizante330938,1986-11-20,F,25114.830405118104,true,false
420210,Cotizante420210,1957-01-25,M,22520.798431027753,false,false
933454,Cotizante933454,1984-03-06,M,36992.41121842247,true,false
