ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
440478,Cotizante440478,1951-12-19,M,31330.37821963317,true,true
985285,Cotizante985285,1971-03-09,F,21820.83070561987,true,true
646591,Cotizante646591,1970-09-16,M,21626.594274768075,true,false
472518,Cotizante472518,1972-01-11,F,36928.93956200496,false,false
614745,Cotizante614745,1983-02-11,M,47523.17662705583,true,false
128911,Cotizante128911,1968-12-03,M,24753.548151394083,true,true
390241,Cotizante390241,1989-04-10,M,46005.37475815608,false,false
396322,Cotizante396322,1998-03-15,M,47379.15709368625,false,false
365093,Cotizante365093,1959-06-22,M,20360.984158906922,true,false
757607,Cotizante757607,1997-11-02,F,34345.78454825078,true,false
307859,Cotizante307859,1999-07-16,M,28216.43885021392,false,false
501361,Cotizante501361,1988-04-18,F,43664.645116036,false,false
745483,Cotizante745483,1996-12-18,F,37111.40784876939,false,false
698727,Cotizante698727,1953-09-27,M,27236.36091290975,false,true
879143,Cotizante879143,1997-04-15,F,39273.28141615898,true,false
990136,Cotizante990136,1986-04-08,M,49637.276839004415,false,false
825152,Cotizante825152,1956-11-16,M,35185.1814394623,false,false
213513,Cotizante213513,1990-11-23,M,36776.043571068876,false,false
16147,Cotizante16147,1970-08-13,F,34490.47803461384,false,true
477993,Cotizante477993,1975-06-07,F,38508.47806588419,true,true
872199,Cotizante872199,1969-06-09,F,31658.144530340775,true,false
654351,Cotizante654351,1988-06-11,M,43893.521645092085,true,false
251572,Cotizante251572,1982-10-12,M,48865.99011032366,false,true
750941,Cotizante750941,1965-03-25,M,49284.59604758279,true,false
538369,Cotizante538369,1966-09-03,F,43137.01496401791,true,false
699264,Cotizante699264,1970-01-26,M,31076.13327355958,false,false
379298,Cotizante379298,1984-03-17,M,30298.025735608913,true,false
216733,Cotizante216733,1960-11-07,F,37374.17963208389,true,false
912596,Cotizante912596,1968-12-01,M,41801.51090573357,false,false
136592,Cotizante136592,1953-02-10,F,27108.13465470771,false,true
563817,Cotizante563817,1988-01-28,M,29114.587760615646,true,true
496473,Cotizante496473,1963-06-05,M,39258.551324892425,true,true
727860,Cotizante727860,1986-11-08,M,46216.42418139691,false,true
233241,Cotizante233241,1972-05-03,M,39198.54243629413,false,true
93163,Cotizante93163,1961-10-05,M,46997.80455029901,true,true
