ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383951,Cotizante383951,1973-01-07,M,21975.832235793365,true,true
508035,Cotizante508035,1950-08-06,M,40937.021844319774,true,true
870785,Cotizante870785,1994-12-19,M,28802.652770156717,false,false
253258,Cotizante253258,1986-02-24,F,22115.636049340195,false,false
38718,Cotizante38718,1989-11-06,M,49626.39301378704,false,true
961246,Cotizante961246,1986-04-02,M,24660.38868430433,true,true
581942,Cotizante581942,1989-03-09,M,24854.98743752432,false,true
643353,Cotizante643353,1971-06-07,F,28636.479849768024,false,true
284720,Cotizante284720,1985-11-05,F,42676.22257977104,true,false
856898,Cotizante856898,1977-06-28,M,34472.6918022608,true,false
298782,Cotizante298782,1950-01-24,M,27199.881064428148,true,false
248677,Cotizante248677,1972-05-10,M,27412.587088067092,false,true
630557,Cotizante630557,1999-03-14,M,20114.22492839078,true,false
401401,Cotizante401401,1950-06-09,F,48239.87279475045,false,false
879600,Cotizante879600,1995-09-27,M,41894.480436318074,false,false
329067,Cotizante329067,1980-11-19,F,35955.357461340696,false,false
716484,Cotizante716484,1996-01-15,F,32999.70064362821,true,true
746647,Cotizante746647,1950-10-23,F,27265.531901453858,false,true
485297,Cotizante485297,1954-09-06,F,46942.82452166828,false,false
22489,Cotizante22489,1971-06-17,M,35128.619422743715,true,true
907208,Cotizante907208,1979-08-27,F,47554.56847180957,false,false
719663,Cotizante719663,1952-11-12,F,25751.62559506222,true,true
764843,Cotizante764843,1973-11-16,M,49629.38253326036,false,false
333530,Cotizante333530,1990-11-15,M,37336.699529960184,true,false
458931,Cotizante458931,1996-01-21,F,38577.312685663346,false,false
891316,Cotizante891316,1955-07-09,F,35778.778088543724,false,false
