ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654967,Cotizante654967,1962-03-22,M,30104.947666686,false,true
464774,Cotizante464774,1982-10-04,F,44765.924921871854,false,false
843033,Cotizante843033,1986-11-14,M,32971.47995073757,true,false
62093,Cotizante62093,1997-01-07,F,20856.45255489959,true,false
821360,Cotizante821360,1969-12-27,M,42048.316004922744,false,true
93674,Cotizante93674,1998-08-06,M,24500.73987213052,true,false
977201,Cotizante977201,1954-06-26,M,47759.58218542459,false,true
346878,Cotizante346878,1951-04-27,F,47581.219819805454,true,true
981244,Cotizante981244,1981-05-28,M,33928.823584996004,false,false
18179,Cotizante18179,1966-02-22,F,37513.09665018944,false,true
949049,Cotizante949049,1988-06-02,M,48576.79309963128,false,false
693090,Cotizante693090,1962-03-09,F,26267.569847386872,true,true
731958,Cotizante731958,1979-06-18,M,34792.793914931404,true,false
618487,Cotizante618487,1982-08-20,M,41817.078045099304,true,true
962001,Cotizante962001,1950-12-09,M,41568.95671519832,true,true
743352,Cotizante743352,1963-08-11,F,44771.96106863773,true,true
367667,Cotizante367667,1998-09-19,M,46162.62899961226,false,true
603657,Cotizante603657,1973-05-08,M,29469.53888677085,false,true
181967,Cotizante181967,1968-12-03,M,29064.3190956217,false,false
848129,Cotizante848129,1961-08-12,M,32678.091570772296,false,true
436507,Cotizante436507,1985-08-04,M,36615.94975256228,true,false
789415,Cotizante789415,1970-09-19,F,40773.69919221266,false,true
823015,Cotizante823015,1992-04-23,M,29090.01868166429,true,true
692766,Cotizante692766,1979-10-03,F,41130.384278596495,true,false
679014,Cotizante679014,1997-07-02,F,29630.364210214357,false,true
126812,Cotizante126812,1995-05-08,F,33156.476697938226,false,false
690356,Cotizante690356,1998-04-17,F,38607.400010417754,true,true
556242,Cotizante556242,1974-02-15,M,35188.727057657605,true,false
975861,Cotizante975861,1964-04-23,M,25013.058715322055,false,true
