ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
833308,Cotizante833308,1987-06-15,M,30153.676543529305,true,true
821444,Cotizante821444,1962-08-15,M,49039.486594613045,false,false
118471,Cotizante118471,1978-05-08,F,24530.1934693205,true,false
705383,Cotizante705383,1953-02-21,M,36723.13226086344,false,true
956671,Cotizante956671,1977-02-15,M,26123.579545097946,false,false
415675,Cotizante415675,1954-04-02,M,49318.87553270806,true,true
314320,Cotizante314320,1995-08-14,F,44609.99750158714,false,true
987849,Cotizante987849,1973-04-17,M,23721.482858136973,true,false
914116,Cotizante914116,1994-01-18,M,41693.34302177855,false,false
913752,Cotizante913752,1983-03-23,F,22036.993003174903,true,false
679073,Cotizante679073,1973-04-15,F,34892.09766903809,false,true
839646,Cotizante839646,1996-02-28,M,47968.41419379572,true,true
236928,Cotizante236928,1955-04-21,M,26839.133286396936,false,true
860747,Cotizante860747,1962-04-07,M,32344.36955177113,true,true
991165,Cotizante991165,1983-05-25,F,32717.827739319306,true,false
596078,Cotizante596078,1994-03-19,M,22327.766478164882,false,false
46502,Cotizante46502,1974-08-18,F,21650.922318045996,false,true
232462,Cotizante232462,1973-11-16,F,44679.1225342699,false,false
558958,Cotizante558958,1950-08-04,F,39722.37920096684,false,false
150234,Cotizante150234,1990-04-16,F,44177.20863192504,false,true
818565,Cotizante818565,1961-02-24,F,23393.28522000924,true,false
209492,Cotizante209492,1983-08-27,M,38667.885529334046,true,false
149078,Cotizante149078,1981-12-25,F,20428.345933697336,false,false
663203,Cotizante663203,1972-12-23,M,38389.43596607445,true,false
743520,Cotizante743520,1986-01-03,M,31592.192814008537,false,true
451550,Cotizante451550,1972-02-28,F,34341.05934356214,false,true
571601,Cotizante571601,1981-11-24,M,23991.491342835685,false,false
820301,Cotizante820301,1957-04-19,M,26500.882435120344,false,false
62249,Cotizante62249,1973-09-03,F,42316.49455067479,false,false
199658,Cotizante199658,1990-01-20,M,26804.772552782462,false,true
346245,Cotizante346245,1980-06-16,F,49510.121434167246,false,false
198494,Cotizante198494,1995-07-20,M,33542.03698673088,false,true
676634,Cotizante676634,1970-07-12,M,33425.32584045728,true,true
838278,Cotizante838278,1986-02-26,F,35893.70940833814,true,false
471047,Cotizante471047,1970-06-18,M,20906.790775545862,false,true
234560,Cotizante234560,1994-11-08,M,37520.865313894974,false,false
566129,Cotizante566129,1995-09-12,M,35554.479223043585,false,true
182595,Cotizante182595,1977-04-26,F,27432.70686331869,true,false
632874,Cotizante632874,1964-02-02,F,46281.2596592336,false,true
562182,Cotizante562182,1994-02-01,M,48656.5369256964,false,false
421319,Cotizante421319,1968-04-02,M,33420.22031395899,true,false
453060,Cotizante453060,1951-07-23,M,49316.73479695841,true,true
540134,Cotizante540134,1958-06-08,F,38142.82926012293,false,false
674955,Cotizante674955,1979-12-23,F,39894.791176417406,true,false
846413,Cotizante846413,1967-04-11,M,29751.04331516322,false,true
791156,Cotizante791156,1999-09-24,M,24778.073292678677,true,false
965410,Cotizante965410,1974-10-08,F,39853.330956776364,false,true
305013,Cotizante305013,1965-05-06,M,31832.951173732963,false,true
466275,Cotizante466275,1990-08-18,F,25158.374271431254,false,true
606999,Cotizante606999,1974-08-07,F,28889.56809681909,true,false
465055,Cotizante465055,1965-03-05,F,27712.801730595267,false,true
38360,Cotizante38360,1954-08-05,M,37369.41559258237,false,false
905301,Cotizante905301,1973-10-21,F,28586.66094656737,false,true
