ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
612679,Cotizante612679,1999-02-12,M,40592.75112653799,false,true
552954,Cotizante552954,1978-02-22,F,23648.320460449977,false,false
839331,Cotizante839331,1963-05-26,M,37875.756579395216,false,true
744576,Cotizante744576,1957-01-22,M,41245.036795443346,false,false
163425,Cotizante163425,1993-11-20,F,47796.2268553145,false,false
615333,Cotizante615333,1956-02-27,F,47175.141195964316,true,false
163994,Cotizante163994,1958-02-25,F,37036.326494420566,true,true
933153,Cotizante933153,1953-10-01,F,35560.754618125095,false,true
493149,Cotizante493149,1984-04-04,M,35883.60008989973,true,true
625118,Cotizante625118,1997-02-21,M,21463.547676121216,false,true
291583,Cotizante291583,1958-11-27,M,39472.193905805834,true,false
972575,Cotizante972575,1992-10-08,F,28658.5308716828,true,true
656092,Cotizante656092,1981-12-10,M,28110.38614203583,true,false
873666,Cotizante873666,1979-08-24,F,20690.162787750724,true,true
858853,Cotizante858853,1999-01-24,F,34264.38188124244,false,false
558263,Cotizante558263,1966-07-02,F,48001.613537990735,true,true
133069,Cotizante133069,1977-02-17,F,27022.316818828047,true,true
1560,Cotizante1560,1950-11-05,F,24847.317743371626,true,true
298915,Cotizante298915,1989-09-23,F,41529.51471086539,true,true
715830,Cotizante715830,1953-11-17,F,45094.63962360246,true,true
683841,Cotizante683841,1960-05-27,M,43286.72576981623,true,false
66978,Cotizante66978,1965-02-09,M,34213.88510593825,false,false
222846,Cotizante222846,1954-09-25,M,26427.60437510536,false,false
162203,Cotizante162203,1982-04-03,F,47161.34679096697,false,true
432553,Cotizante432553,1979-08-07,M,45504.53597723728,false,true
73617,Cotizante73617,1952-06-27,F,47315.06293624782,true,true
2481,Cotizante2481,1953-05-17,F,21003.025035359682,true,true
376981,Cotizante376981,1972-10-03,M,42296.05316900989,true,true
656496,Cotizante656496,1951-09-28,M,21795.373401694975,true,false
