ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
421992,Cotizante421992,1953-01-15,F,35339.595218275645,false,true
94698,Cotizante94698,1953-05-06,M,32636.23583806314,false,true
661327,Cotizante661327,1998-09-09,M,48254.483808200646,true,true
985775,Cotizante985775,1991-07-06,M,28519.096413393574,true,false
659491,Cotizante659491,1978-04-24,M,45530.60525509105,false,true
907354,Cotizante907354,1979-10-13,F,25923.044236397163,true,false
606377,Cotizante606377,1979-01-23,F,32634.835144744007,true,true
938822,Cotizante938822,1965-05-10,F,40102.143691052726,true,false
546898,Cotizante546898,1984-06-14,F,38930.698618845556,false,false
275075,Cotizante275075,1959-01-09,F,47280.84571243712,false,true
253197,Cotizante253197,1990-01-10,F,35412.43293607783,false,true
238185,Cotizante238185,1993-08-21,F,30346.3288494472,false,false
631056,Cotizante631056,1976-10-02,F,35133.25635957492,false,false
717627,Cotizante717627,1996-01-10,M,25512.340528360077,false,false
507416,Cotizante507416,1976-08-21,F,40956.83389660122,true,true
586178,Cotizante586178,1971-01-14,F,31561.824276128886,false,true
90544,Cotizante90544,1985-06-12,F,49959.91842959607,false,true
719967,Cotizante719967,1952-02-12,F,39514.55201716199,true,false
170727,Cotizante170727,1988-03-18,F,30245.964897855763,false,true
91330,Cotizante91330,1997-10-21,M,44459.934506078236,false,true
23642,Cotizante23642,1952-12-24,M,26281.134686989833,true,true
672509,Cotizante672509,1976-11-16,F,33953.763968923246,true,true
49085,Cotizante49085,1973-04-09,F,41752.94804122031,false,true
884128,Cotizante884128,1980-01-22,F,47195.66298152135,true,true
876278,Cotizante876278,1957-01-09,M,30689.412840694946,true,true
333920,Cotizante333920,1951-10-11,M,28449.959763253668,false,false
930244,Cotizante930244,1980-02-03,M,39853.75829708928,true,false
550700,Cotizante550700,1979-01-25,F,49299.401022970706,false,false
923136,Cotizante923136,1955-01-11,M,40633.8102186012,true,true
456311,Cotizante456311,1988-06-19,M,21739.90575930488,false,true
891503,Cotizante891503,1966-09-18,F,47455.5284038379,true,false
885328,Cotizante885328,1999-09-06,F,31873.194156280253,true,true
947386,Cotizante947386,1986-12-28,F,26603.706156813438,true,true
803361,Cotizante803361,1997-10-10,F,21875.260035107585,false,true
381373,Cotizante381373,1978-07-19,F,39774.755086701334,true,true
115363,Cotizante115363,1995-05-13,M,28654.077536572724,true,true
901441,Cotizante901441,1990-08-27,F,46575.2935596208,false,true
660760,Cotizante660760,1992-09-03,F,23901.902322162354,true,true
662426,Cotizante662426,1999-02-06,F,30139.335562602344,false,true
577003,Cotizante577003,1997-03-22,F,26728.00251827406,false,false
369975,Cotizante369975,1971-08-21,F,39492.61034566304,true,false
491449,Cotizante491449,1986-11-07,F,45891.54403587604,false,true
758687,Cotizante758687,1973-05-27,M,45869.720608374395,true,false
797294,Cotizante797294,1973-11-27,F,47092.173615035834,true,false
468255,Cotizante468255,1998-06-01,F,25177.11970413648,true,false
495213,Cotizante495213,1993-07-24,F,38857.728955955885,false,true
570873,Cotizante570873,1993-12-15,M,45827.7528253397,false,false
307700,Cotizante307700,1952-07-16,F,26909.23456933355,false,false
663176,Cotizante663176,1992-10-02,F,31220.54626940844,false,false
508855,Cotizante508855,1985-06-25,F,47655.54443054623,true,true
290343,Cotizante290343,1960-12-21,F,25315.958163722928,true,false
805212,Cotizante805212,1981-05-01,M,24390.48686876302,false,true
627552,Cotizante627552,1982-09-11,M,29433.13502885453,false,false
939225,Cotizante939225,1957-01-02,M,43076.3414981839,true,true
68508,Cotizante68508,1998-03-15,F,31467.91457571525,false,false
796888,Cotizante796888,1998-09-15,M,32722.730829472224,true,true
765800,Cotizante765800,1988-01-03,F,43955.89623286287,true,false
351908,Cotizante351908,1953-10-28,F,25112.9836500533,true,false
51204,Cotizante51204,1990-05-28,F,31988.29683376541,true,false
693384,Cotizante693384,1964-03-08,F,29468.70432214717,true,false
534791,Cotizante534791,1967-06-16,F,48706.605148640345,true,false
432092,Cotizante432092,1995-06-02,M,26863.74405925262,true,true
330851,Cotizante330851,1981-10-18,F,34569.53598257156,false,true
565872,Cotizante565872,1981-11-05,M,27297.450963182237,true,true
