ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
818099,Cotizante818099,1988-02-02,M,46355.04133793255,true,false
541112,Cotizante541112,1976-12-26,F,22149.314097070084,false,false
531485,Cotizante531485,1963-08-08,M,44274.54642915803,false,false
413095,Cotizante413095,1984-11-15,M,39161.84577087176,true,true
663969,Cotizante663969,1998-08-08,M,36757.68571998652,false,false
559770,Cotizante559770,1995-05-28,M,33829.82454674476,true,true
419163,Cotizante419163,1963-02-02,M,38961.14817039887,true,false
175992,Cotizante175992,1994-02-11,F,25799.734894240275,true,false
591611,Cotizante591611,1954-07-13,F,37002.93950235417,false,false
478785,Cotizante478785,1975-02-14,F,29837.92330126222,false,true
262556,Cotizante262556,1980-06-09,M,24898.381255229837,false,true
692325,Cotizante692325,1968-03-14,F,35522.28164334547,false,true
917917,Cotizante917917,1995-08-19,F,31576.5874067394,false,false
109852,Cotizante109852,1970-12-23,F,33437.70052104251,true,true
504680,Cotizante504680,1987-05-28,M,48675.271046147696,true,false
541628,Cotizante541628,1964-07-02,M,38527.7954919131,true,false
381407,Cotizante381407,1973-02-18,M,47547.46034468771,false,true
561624,Cotizante561624,1991-04-13,F,32151.096461985766,false,false
996201,Cotizante996201,1958-02-02,F,27701.8602854752,true,true
430366,Cotizante430366,1999-09-27,M,45961.85739202553,false,false
287815,Cotizante287815,1961-04-08,M,49835.32939909803,false,true
220883,Cotizante220883,1964-11-20,F,25351.526203166395,true,false
479923,Cotizante479923,1994-06-17,M,27884.065252125987,false,false
466565,Cotizante466565,1992-07-14,M,49861.0953500999,true,true
603499,Cotizante603499,1994-07-09,M,22465.27432599945,true,true
397809,Cotizante397809,1979-08-13,F,31638.066024640022,false,false
637682,Cotizante637682,1989-02-20,M,29376.651516205508,false,true
328419,Cotizante328419,1987-06-07,M,34187.73380015342,false,false
382757,Cotizante382757,1951-02-02,M,27151.328267206416,false,true
228428,Cotizante228428,1987-10-13,M,39138.12413020542,false,false
667439,Cotizante667439,1980-09-22,M,49545.94231227954,false,false
853477,Cotizante853477,1984-12-25,F,27221.894864931022,false,false
229939,Cotizante229939,1956-02-09,F,25873.969719311142,false,false
751493,Cotizante751493,1972-11-07,M,35493.35198049005,false,false
66559,Cotizante66559,1991-05-27,M,44172.51558804357,true,true
850837,Cotizante850837,1980-04-27,M,42887.538683677514,false,true
709865,Cotizante709865,1978-02-12,F,20782.40302865098,true,false
815033,Cotizante815033,1958-10-19,M,39901.504056211634,false,true
170058,Cotizante170058,1974-04-05,M,44873.39977063809,false,false
920542,Cotizante920542,1967-09-06,M,47336.672766792675,true,true
963668,Cotizante963668,1955-11-18,M,45292.84351526687,false,true
706703,Cotizante706703,1996-03-18,F,32596.849428862668,false,false
593653,Cotizante593653,1960-01-14,M,25174.38159460812,true,true
155307,Cotizante155307,1964-02-23,M,41670.262407704045,true,true
39534,Cotizante39534,1986-12-07,F,23916.26191065576,true,false
602605,Cotizante602605,1977-09-20,F,20278.24082706848,true,false
793964,Cotizante793964,1972-12-13,F,37535.90888535818,false,true
916136,Cotizante916136,1968-11-26,F,27492.101588038746,true,true
943993,Cotizante943993,1999-09-20,M,28599.98020242398,false,false
283850,Cotizante283850,1996-02-17,M,46805.360191457585,true,true
261327,Cotizante261327,1992-12-27,F,49819.337020439445,true,false
698601,Cotizante698601,1996-01-04,F,33126.50071487966,true,true
651961,Cotizante651961,1988-10-03,F,21392.81672867375,true,true
87389,Cotizante87389,1997-04-08,M,46892.14085051167,true,false
749111,Cotizante749111,1970-03-17,M,33531.3978618027,false,true
476264,Cotizante476264,1967-07-03,F,24928.53452778157,true,false
205010,Cotizante205010,1970-12-21,M,31447.276404144053,false,true
439860,Cotizante439860,1990-05-05,M,26287.730072037375,true,false
196772,Cotizante196772,1971-01-13,M,47029.9348222935,false,true
651433,Cotizante651433,1984-08-04,F,43916.91665943102,true,false
371578,Cotizante371578,1960-12-18,F,49877.81865176598,true,false
975137,Cotizante975137,1952-11-22,M,32149.25233480236,false,false
218502,Cotizante218502,1968-06-20,M,29508.000097695043,false,false
294777,Cotizante294777,1960-01-11,M,47798.4169779919,false,false
381212,Cotizante381212,1990-09-23,M,34143.11184122092,false,false
862606,Cotizante862606,1977-06-06,F,43920.39811230531,false,true
69606,Cotizante69606,1951-05-03,F,23760.142405416318,true,false
924565,Cotizante924565,1972-04-27,M,35756.77815129998,false,false
983818,Cotizante983818,1988-12-14,M,41473.1066763874,false,true
