ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
386951,Cotizante386951,1971-10-26,F,44882.25275825832,false,false
817865,Cotizante817865,1976-01-05,F,47955.896117404736,true,false
461507,Cotizante461507,1982-05-13,M,22821.72172635618,true,true
627650,Cotizante627650,1974-07-24,M,43895.61201067126,true,false
232728,Cotizante232728,1950-07-13,F,37229.76295046874,false,true
205661,Cotizante205661,1997-11-10,F,42358.00543855596,false,true
178102,Cotizante178102,1960-01-08,M,28665.426713167748,false,true
49376,Cotizante49376,1953-05-26,F,23914.288703210295,true,true
49818,Cotizante49818,1956-01-16,F,47181.44707803179,false,false
76187,Cotizante76187,1996-08-18,F,36823.13355434559,false,false
109584,Cotizante109584,1966-05-02,F,29204.843145425064,true,false
118464,Cotizante118464,1999-11-13,M,44308.485284539434,true,false
215680,Cotizante215680,1951-04-23,F,37032.181644532175,false,false
340145,Cotizante340145,1992-01-23,F,34319.6962939886,false,true
344501,Cotizante344501,1986-08-12,F,37575.441422475575,false,true
700463,Cotizante700463,1956-12-20,M,33955.63676651405,true,false
508426,Cotizante508426,1968-12-16,F,20694.85599327439,false,true
673590,Cotizante673590,1960-07-08,M,40036.020398110915,true,true
331914,Cotizante331914,1993-10-26,F,36607.29031835805,true,true
865546,Cotizante865546,1986-01-05,M,20707.583174158088,false,true
402455,Cotizante402455,1985-07-21,M,22513.424215630243,true,true
788924,Cotizante788924,1991-03-21,M,32297.462162643038,false,true
405541,Cotizante405541,1995-04-03,F,32283.969417938213,true,true
887136,Cotizante887136,1957-03-18,F,33125.25749152945,false,true
788266,Cotizante788266,1952-03-01,F,40066.51305704379,false,true
885381,Cotizante885381,1986-01-16,M,42429.937489893855,true,false
417361,Cotizante417361,1982-07-03,F,48247.25140712575,false,false
790063,Cotizante790063,1973-11-19,M,36903.86934220247,false,true
579580,Cotizante579580,1985-10-07,F,27452.345517668473,true,true
499729,Cotizante499729,1976-11-14,F,45369.931782844345,true,true
232315,Cotizante232315,1974-07-02,M,32927.87693321483,false,true
249680,Cotizante249680,1986-12-18,F,35207.71519170256,false,false
167545,Cotizante167545,1965-04-17,M,22146.214624113185,true,true
342421,Cotizante342421,1972-08-07,F,49457.08583551133,false,false
114878,Cotizante114878,1960-11-26,M,35441.8849394931,true,false
524142,Cotizante524142,1965-08-22,F,26685.671902753384,true,true
133018,Cotizante133018,1983-12-26,F,43878.90024304068,false,true
4678,Cotizante4678,1966-08-28,F,41349.97421815715,false,false
930887,Cotizante930887,1961-12-08,F,43648.225180336696,false,false
932976,Cotizante932976,1981-05-03,F,32834.53555301486,true,false
325469,Cotizante325469,1976-07-15,M,40471.36439014443,false,true
815188,Cotizante815188,1994-03-28,F,43728.38891752224,true,true
500389,Cotizante500389,1970-10-09,F,43761.74619257398,true,true
640504,Cotizante640504,1999-04-15,M,48701.54267983596,false,true
44452,Cotizante44452,1985-01-09,M,29769.534714713394,false,true
201908,Cotizante201908,1963-11-27,F,37579.60441716064,false,true
328304,Cotizante328304,1958-11-27,F,34669.705405719214,true,false
368068,Cotizante368068,1982-09-24,M,37347.41386831543,true,true
688552,Cotizante688552,1962-01-13,F,37063.59715980313,true,true
