ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
976603,Cotizante976603,1983-09-13,F,42440.17685283305,false,true
463268,Cotizante463268,1995-06-17,F,47086.336286041435,false,true
328678,Cotizante328678,1988-08-09,M,47171.864027405216,true,true
513636,Cotizante513636,1974-02-08,M,31829.96827694084,true,false
417467,Cotizante417467,1980-10-25,F,37382.9085744989,true,false
5219,Cotizante5219,1967-09-14,M,23435.369735190743,true,false
6559,Cotizante6559,1963-06-06,F,20640.863462163517,true,true
59582,Cotizante59582,1971-05-19,F,24661.34427839088,false,false
892398,Cotizante892398,1987-12-17,M,46820.53267592568,true,true
700735,Cotizante700735,1974-10-26,M,35282.65667799244,false,false
760294,Cotizante760294,1952-12-22,F,26047.105795404634,true,false
56094,Cotizante56094,1991-06-08,M,37021.55096256308,false,true
869152,Cotizante869152,1950-07-12,F,38295.521493488624,false,true
296765,Cotizante296765,1969-06-28,F,43269.20412223057,true,false
214989,Cotizante214989,1966-01-19,F,33165.78029194978,false,false
591602,Cotizante591602,1951-01-19,M,48745.80276281231,false,true
368096,Cotizante368096,1984-12-21,M,28624.49235726717,true,true
216435,Cotizante216435,1972-04-01,M,38456.48162225005,true,true
994767,Cotizante994767,1968-02-03,F,46429.416642378725,true,true
54970,Cotizante54970,1962-06-16,M,26559.35696467418,true,false
544056,Cotizante544056,1984-10-05,M,24068.809103087588,true,true
613680,Cotizante613680,1956-08-06,M,43954.67922350541,true,true
444918,Cotizante444918,1963-01-03,F,48684.04817812091,false,false
865599,Cotizante865599,1971-09-04,F,48760.833127283884,false,true
243290,Cotizante243290,1996-07-24,M,41679.34193266258,true,false
492551,Cotizante492551,1956-05-02,M,20364.86209799489,true,false
694363,Cotizante694363,1958-04-18,F,47929.7955070458,true,true
841775,Cotizante841775,1969-03-10,F,34778.853976688726,false,true
297398,Cotizante297398,1992-11-10,M,29219.786795321394,true,false
894585,Cotizante894585,1979-02-25,M,24295.772185439877,true,false
1416,Cotizante1416,1968-12-14,M,43825.49048093734,false,false
500503,Cotizante500503,1988-03-16,M,46272.7191721377,true,true
73191,Cotizante73191,1962-07-16,M,32446.505220141706,true,false
579964,Cotizante579964,1971-10-16,F,45050.80849273965,true,false
946105,Cotizante946105,1968-09-14,M,27809.664578817254,false,true
682813,Cotizante682813,1950-12-03,M,21762.262938574942,false,false
139148,Cotizante139148,1999-05-09,F,48909.45848354561,true,true
4010,Cotizante4010,1956-02-09,F,33991.5348037647,false,true
113984,Cotizante113984,1962-07-25,F,27532.83795099239,true,false
253209,Cotizante253209,1995-11-11,M,21751.417504460973,false,false
616180,Cotizante616180,1996-09-23,M,28000.609247336477,false,false
291721,Cotizante291721,1973-08-10,F,41678.34252299003,true,false
961543,Cotizante961543,1989-01-14,F,44305.05253367624,true,false
466095,Cotizante466095,1966-01-05,M,36608.57777384038,true,true
395506,Cotizante395506,1992-04-08,F,28718.98047764683,false,true
100340,Cotizante100340,1991-02-06,M,35242.86069459595,true,true
203824,Cotizante203824,1958-11-17,M,46428.1850647776,true,true
59019,Cotizante59019,1987-03-06,M,22457.701047536368,false,false
421967,Cotizante421967,1984-12-06,M,47895.02273982808,true,false
438052,Cotizante438052,1975-09-15,F,33605.170665766156,true,false
78040,Cotizante78040,1957-11-07,M,27688.808486959566,false,true
38425,Cotizante38425,1970-10-12,F,42608.96590845271,false,false
819423,Cotizante819423,1961-11-10,F,45614.395102908085,false,false
51486,Cotizante51486,1967-01-14,F,45125.64826899193,false,false
228474,Cotizante228474,1975-11-03,F,43611.89828778632,false,true
368031,Cotizante368031,1955-06-21,M,26927.31846352732,false,false
477355,Cotizante477355,1974-10-10,M,46839.8447770252,false,true
509370,Cotizante509370,1958-06-19,F,35558.64253276852,true,true
165487,Cotizante165487,1955-05-12,M,29090.063709048805,true,false
644376,Cotizante644376,1953-07-17,M,31530.633825069715,false,false
438093,Cotizante438093,1978-10-05,F,34130.39377350937,true,true
29069,Cotizante29069,1965-05-25,F,46204.42549024174,true,true
907282,Cotizante907282,1972-04-26,M,44072.38546870695,false,true
21488,Cotizante21488,1957-03-10,M,25574.565768502423,true,true
171353,Cotizante171353,1952-11-01,M,28624.158000779775,false,true
187827,Cotizante187827,1956-04-19,M,40856.831361128745,true,false
895042,Cotizante895042,1965-11-17,M,24580.414898109462,false,false
195159,Cotizante195159,1978-02-06,M,44085.25676077278,false,false
