ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
939461,Cotizante939461,1950-02-10,F,34175.28230395803,true,false
814435,Cotizante814435,1980-11-28,M,32488.904747000284,true,false
573374,Cotizante573374,1953-08-24,F,34591.55129986128,true,false
139749,Cotizante139749,1981-12-13,F,36117.88034948211,true,true
402219,Cotizante402219,1985-06-01,M,39740.05536642035,true,true
74329,Cotizante74329,1999-04-25,M,26299.65047980018,false,false
650090,Cotizante650090,1957-08-25,F,46156.49013188841,true,false
855777,Cotizante855777,1982-07-15,F,40133.531536697206,true,true
770082,Cotizante770082,1975-07-13,F,39005.28892957517,false,true
665812,Cotizante665812,1967-02-17,F,48610.68981879416,false,false
261411,Cotizante261411,1998-07-26,F,35412.19521206459,true,true
976547,Cotizante976547,1970-10-06,M,37342.97092016354,false,true
36571,Cotizante36571,1951-04-01,F,48143.33057876765,false,true
545681,Cotizante545681,1959-08-12,M,34340.9456821256,false,true
748435,Cotizante748435,1979-05-14,F,41644.136819756764,true,false
311753,Cotizante311753,1981-12-25,M,46388.29473279769,false,true
66034,Cotizante66034,1975-11-10,F,24356.728752106515,true,true
61385,Cotizante61385,1954-08-06,F,41142.976779763136,true,true
797609,Cotizante797609,1984-09-18,M,36801.34955522993,false,true
382198,Cotizante382198,1996-01-24,F,36610.84079276542,true,false
900302,Cotizante900302,1952-12-20,F,37499.294294940555,true,true
975175,Cotizante975175,1977-09-19,F,45032.25370889301,false,false
948681,Cotizante948681,1972-09-06,M,47680.18052997945,true,false
54703,Cotizante54703,1992-06-24,M,35179.65185534001,false,false
773336,Cotizante773336,1981-04-25,F,27351.066477359196,true,true
