ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707717,Cotizante707717,1974-08-07,M,32614.529608533536,true,false
246856,Cotizante246856,1982-04-21,M,46596.48867432642,false,true
691697,Cotizante691697,1981-12-21,M,41920.90959836686,true,false
700833,Cotizante700833,1981-04-28,F,34705.47270939418,true,false
997885,Cotizante997885,1988-01-16,M,20573.878465968057,false,true
346254,Cotizante346254,1956-01-13,F,31139.791466738432,false,true
961942,Cotizante961942,1957-03-20,F,49131.70120805058,true,false
976515,Cotizante976515,1969-11-09,M,41646.88933353254,false,false
997375,Cotizante997375,1974-09-08,M,32445.408938782144,false,false
174892,Cotizante174892,1998-11-04,F,22232.504981604678,false,false
