ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
712182,Cotizante712182,1981-04-11,M,32513.55949590876,false,true
943676,Cotizante943676,1971-10-14,M,22936.479222173028,false,false
244720,Cotizante244720,1998-12-24,M,31806.501324592457,false,false
670762,Cotizante670762,1972-03-07,M,49765.743379224514,false,false
74625,Cotizante74625,1990-03-16,M,27083.247248557862,false,true
792335,Cotizante792335,1995-04-10,M,33455.718488197985,false,true
128874,Cotizante128874,1954-09-17,F,28241.93497446542,false,true
22918,Cotizante22918,1950-08-24,M,42567.94710618936,false,true
89169,Cotizante89169,1981-09-25,F,34110.69446770002,false,false
537748,Cotizante537748,1977-12-18,M,31722.584127369246,false,true
41040,Cotizante41040,1980-10-06,F,21077.281431542233,false,false
833010,Cotizante833010,1973-12-25,M,25338.70714887073,false,true
12159,Cotizante12159,1993-09-10,F,20514.990995331926,true,true
519310,Cotizante519310,1956-12-11,M,20425.164415900752,false,true
45821,Cotizante45821,1971-04-10,F,36762.335452690284,true,true
692491,Cotizante692491,1985-02-09,F,42207.51963955932,true,true
447797,Cotizante447797,1996-01-25,M,46350.67583052852,true,false
682456,Cotizante682456,1984-02-09,F,23093.63134417692,false,false
792620,Cotizante792620,1974-01-20,M,43339.062024409504,true,false
334000,Cotizante334000,1966-01-28,F,48948.30942540448,true,false
272979,Cotizante272979,1972-11-03,F,38834.875329208255,true,false
941087,Cotizante941087,1972-06-28,F,47037.21100662164,true,true
770731,Cotizante770731,1987-04-07,F,37266.33206479312,false,false
667086,Cotizante667086,1958-04-22,F,22870.047392394496,false,true
544945,Cotizante544945,1999-03-07,M,47499.14609315523,false,true
114112,Cotizante114112,1971-03-20,M,25076.356339315163,false,false
646059,Cotizante646059,1994-01-04,M,26958.549179149973,true,true
688068,Cotizante688068,1979-11-23,M,48877.71276978006,false,false
778558,Cotizante778558,1962-08-17,F,31597.917082077867,true,true
652539,Cotizante652539,1988-03-07,M,39828.07918663675,false,false
190067,Cotizante190067,1967-02-06,F,40551.92754165761,true,true
638324,Cotizante638324,1988-06-17,F,36184.95792419394,true,true
905287,Cotizante905287,1957-02-03,F,21305.739163733182,false,true
771858,Cotizante771858,1996-12-24,F,36001.129205992605,true,false
526964,Cotizante526964,1960-12-13,F,29419.42318111961,false,false
48359,Cotizante48359,1970-02-14,M,24763.537771149844,false,true
266003,Cotizante266003,1966-10-07,M,24210.521605358987,true,false
648193,Cotizante648193,1977-11-16,M,24982.274959076167,false,true
983543,Cotizante983543,1958-05-27,F,30129.89123371827,true,true
988315,Cotizante988315,1968-10-14,M,47300.13397929018,false,false
775019,Cotizante775019,1961-05-10,F,31430.922537751485,false,false
560347,Cotizante560347,1974-04-04,F,46974.680821506554,true,false
291442,Cotizante291442,1995-07-19,M,33769.849145259024,false,true
632811,Cotizante632811,1956-03-25,M,36149.9369064792,false,true
751798,Cotizante751798,1998-07-16,M,40218.375952660936,true,true
519486,Cotizante519486,1979-08-27,F,40832.29594703296,true,true
428473,Cotizante428473,1951-11-12,F,48041.84761508141,true,true
302938,Cotizante302938,1978-12-27,M,45947.976540214986,false,true
544066,Cotizante544066,1967-08-21,M,30106.836531167013,true,true
629300,Cotizante629300,1996-11-09,F,26487.094774468773,false,false
661649,Cotizante661649,1955-08-28,M,34390.28170281717,false,true
941821,Cotizante941821,1991-08-17,M,44552.59608800075,false,true
9118,Cotizante9118,1989-09-27,F,24098.947359713296,false,true
329063,Cotizante329063,1991-09-21,M,27174.46596968373,false,true
801503,Cotizante801503,1998-08-26,F,21995.56162070616,true,true
507715,Cotizante507715,1950-06-24,F,21707.894233683914,true,false
278499,Cotizante278499,1963-04-19,F,37672.45568516457,false,false
635263,Cotizante635263,1994-01-05,M,25430.365935504335,false,true
