ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953166,Cotizante953166,1977-08-22,F,49176.29463897114,false,true
792313,Cotizante792313,1963-08-16,M,33497.20196694778,false,true
795109,Cotizante795109,1993-04-15,M,42643.88456284563,true,false
869526,Cotizante869526,1979-04-02,M,25886.117510522698,true,true
269928,Cotizante269928,1983-12-09,M,43133.75646659166,false,false
956672,Cotizante956672,1984-06-12,M,28666.322744806297,false,false
600899,Cotizante600899,1974-01-26,F,23661.896336063277,true,false
257700,Cotizante257700,1954-02-28,F,21132.26289430937,false,true
505421,Cotizante505421,1982-05-28,M,21230.95609032849,true,false
164423,Cotizante164423,1957-09-21,M,22165.046586495002,true,false
555512,Cotizante555512,1978-07-21,M,21023.724872880775,true,false
902577,Cotizante902577,1954-05-06,F,34041.6703746754,true,false
762241,Cotizante762241,1967-01-21,F,43773.31074204674,false,true
784488,Cotizante784488,1967-07-17,F,46415.875810657206,true,false
173599,Cotizante173599,1961-07-22,M,23965.97482468466,true,true
38588,Cotizante38588,1981-11-14,F,23946.223646646642,false,false
441486,Cotizante441486,1985-07-28,F,41501.497599529015,false,true
112747,Cotizante112747,1972-03-26,F,40714.66791751588,true,true
718794,Cotizante718794,1983-02-15,F,30994.20332561151,false,false
570152,Cotizante570152,1955-04-01,M,23115.67981001444,false,true
302542,Cotizante302542,1973-12-09,M,48258.618364213035,false,true
906110,Cotizante906110,1981-02-28,M,49790.2231732825,true,true
219742,Cotizante219742,1979-09-27,M,32211.2184084821,true,false
