ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723156,Cotizante723156,1994-05-12,M,20855.28115308354,true,true
820809,Cotizante820809,1989-08-28,F,31624.11263053518,false,false
182752,Cotizante182752,1991-01-03,F,47202.793454056635,true,true
909407,Cotizante909407,1993-08-20,M,41431.40057077039,false,false
341891,Cotizante341891,1995-10-09,F,42165.55786727152,false,true
206456,Cotizante206456,1974-09-20,M,24523.553261800236,false,false
108356,Cotizante108356,1969-09-16,M,23921.875228162018,true,true
761094,Cotizante761094,1968-02-06,F,36835.33057825206,false,true
613808,Cotizante613808,1969-05-15,M,22426.040541522798,false,false
447471,Cotizante447471,1992-09-10,M,39176.254746938146,true,false
447588,Cotizante447588,1997-02-23,F,26006.160757028712,true,false
940857,Cotizante940857,1954-07-10,M,38276.74245622619,false,true
512674,Cotizante512674,1951-07-24,M,49943.10359903122,false,false
692420,Cotizante692420,1970-10-07,M,42622.72543213765,true,false
8288,Cotizante8288,1957-12-03,F,27662.876496136283,false,false
339256,Cotizante339256,1956-06-25,F,40029.340841865574,false,false
533031,Cotizante533031,1957-02-07,F,20550.53687490632,false,true
431789,Cotizante431789,1956-07-27,F,23055.123082122813,true,true
117115,Cotizante117115,1956-12-14,M,23983.74348940781,false,false
71200,Cotizante71200,1970-01-18,F,34015.481982011166,true,true
414163,Cotizante414163,1970-02-16,M,28600.5648265896,true,false
654877,Cotizante654877,1965-01-12,M,44073.93324461148,false,true
872170,Cotizante872170,1963-01-13,M,25410.422192270657,true,false
426323,Cotizante426323,1965-12-12,M,20744.49754374912,false,true
448866,Cotizante448866,1991-04-27,F,41035.177849879714,true,true
657728,Cotizante657728,1960-09-01,F,32230.675342702387,true,false
345163,Cotizante345163,1982-05-23,F,40022.18729931692,true,true
389057,Cotizante389057,1991-12-15,F,49258.117915899464,true,false
845695,Cotizante845695,1991-01-16,F,48754.03423292089,true,true
156496,Cotizante156496,1953-11-20,F,20471.201646794678,true,true
59954,Cotizante59954,1953-07-07,F,37672.61627478275,false,false
102486,Cotizante102486,1984-10-18,F,30634.041683324813,true,true
102493,Cotizante102493,1961-07-25,F,45422.25231478282,true,true
681619,Cotizante681619,1973-06-19,F,32546.697669475456,false,false
151646,Cotizante151646,1953-01-07,M,39589.7648779264,false,false
904576,Cotizante904576,1977-12-18,M,41904.428715584094,false,true
52161,Cotizante52161,1954-03-17,M,30993.976018552545,true,true
932083,Cotizante932083,1971-01-06,M,26738.987712348928,true,false
24521,Cotizante24521,1991-10-08,M,24424.53702365795,false,false
671964,Cotizante671964,1963-08-08,F,22131.756971391427,false,false
234914,Cotizante234914,1966-11-05,M,26180.773082178457,false,true
145081,Cotizante145081,1976-09-05,F,31851.38857273502,true,true
545758,Cotizante545758,1962-09-15,F,25859.450042870492,false,true
488702,Cotizante488702,1956-12-28,M,39020.049988893064,true,true
81449,Cotizante81449,1996-08-17,M,36576.819703169116,true,true
301414,Cotizante301414,1982-08-04,M,39062.80799271477,false,true
443909,Cotizante443909,1988-05-06,F,31593.00727579934,false,false
524315,Cotizante524315,1993-06-21,M,34963.56564924032,false,false
491474,Cotizante491474,1981-08-28,M,41468.08392693674,true,false
682031,Cotizante682031,1962-11-23,M,26366.687340485918,false,false
20762,Cotizante20762,1962-12-25,F,44955.58076593901,false,true
752021,Cotizante752021,1992-08-26,M,28455.123403541904,true,false
914740,Cotizante914740,1964-06-17,F,38896.87756803403,false,true
872723,Cotizante872723,1974-05-07,F,23572.002280343222,true,false
487611,Cotizante487611,1965-08-11,M,34596.94965718062,false,false
369697,Cotizante369697,1974-07-15,F,30868.456727242785,false,false
971292,Cotizante971292,1997-03-14,M,25316.40932723571,false,true
972508,Cotizante972508,1962-05-25,M,27603.887625815918,true,false
118399,Cotizante118399,1974-10-10,M,47962.991955430974,true,true
624600,Cotizante624600,1959-01-13,F,35838.26378383396,false,true
693460,Cotizante693460,1957-01-16,F,36236.335802248046,true,true
248752,Cotizante248752,1978-06-07,M,36698.39524211708,false,false
947075,Cotizante947075,1958-10-11,M,28842.9090391329,false,true
238039,Cotizante238039,1952-06-16,M,47801.63879618782,true,true
351811,Cotizante351811,1968-03-03,M,33307.53005372239,false,false
729554,Cotizante729554,1993-09-17,M,36349.90660152188,false,false
349344,Cotizante349344,1956-04-26,M,28655.81025196935,true,true
302997,Cotizante302997,1975-06-18,F,27217.76256885253,false,true
909934,Cotizante909934,1985-03-27,M,29093.778764333132,false,false
334905,Cotizante334905,1983-12-23,F,37070.17631127117,true,true
