ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696938,Cotizante696938,1997-12-18,M,22541.42595181503,false,false
716430,Cotizante716430,1988-05-16,M,45574.84936626874,true,true
978005,Cotizante978005,1957-02-07,F,20682.085674697413,false,false
404228,Cotizante404228,1989-02-28,F,48564.83843193395,false,false
493279,Cotizante493279,1957-09-06,F,41369.03248429598,true,false
122738,Cotizante122738,1956-12-19,F,22552.62605915677,true,false
548069,Cotizante548069,1975-04-11,M,38430.55639000323,true,true
239819,Cotizante239819,1963-08-10,M,43232.887802518526,true,false
814179,Cotizante814179,1952-11-11,F,46648.05894798143,false,false
287760,Cotizante287760,1995-07-01,F,41651.96321874103,false,false
58488,Cotizante58488,1999-05-27,M,35430.686353638805,false,true
514785,Cotizante514785,1975-03-20,F,42861.44052626918,false,true
576270,Cotizante576270,1955-03-09,F,29649.62691862572,true,false
776932,Cotizante776932,1983-07-13,M,48581.09901357206,false,true
186196,Cotizante186196,1989-03-04,M,42359.5409623182,false,true
511852,Cotizante511852,1988-06-16,F,43971.35468643131,false,true
709168,Cotizante709168,1965-01-12,M,34761.46366590856,true,false
780197,Cotizante780197,1978-07-07,F,26875.76072648813,false,false
498057,Cotizante498057,1984-07-16,F,47659.7234047051,false,false
237088,Cotizante237088,1967-01-27,M,46627.748868839706,true,false
890566,Cotizante890566,1977-06-25,M,48496.07603762983,true,false
145615,Cotizante145615,1982-07-20,M,26815.771842692786,true,true
581497,Cotizante581497,1961-08-01,F,38874.14094862895,true,true
666897,Cotizante666897,1966-03-25,F,48137.52016823546,true,false
101189,Cotizante101189,1955-08-15,M,45035.093183993326,true,false
188425,Cotizante188425,1963-02-12,M,37154.31802932234,true,false
138356,Cotizante138356,1995-06-25,F,32096.71392769525,true,true
308,Cotizante308,1968-09-08,F,49717.14052469029,false,true
64467,Cotizante64467,1982-01-21,M,34741.54526803083,false,false
817908,Cotizante817908,1985-05-13,F,39879.90479530377,false,true
41025,Cotizante41025,1950-10-12,F,23134.99041874912,true,false
51960,Cotizante51960,1955-09-04,M,35408.354002767934,false,false
590484,Cotizante590484,1992-01-15,M,47731.910588214225,false,false
858256,Cotizante858256,1971-12-12,M,36196.562584934756,true,true
719864,Cotizante719864,1982-04-10,M,42034.211925789234,true,true
623356,Cotizante623356,1980-07-09,M,33240.97076298121,false,true
595361,Cotizante595361,1971-03-21,M,29809.974013697596,false,true
688844,Cotizante688844,1954-11-12,F,22931.813883316,true,true
587084,Cotizante587084,1987-09-18,F,46207.28322815719,true,true
739693,Cotizante739693,1959-11-13,F,46557.70292057218,false,false
198165,Cotizante198165,1958-06-28,F,43830.81449920185,false,false
135530,Cotizante135530,1984-12-02,F,48240.55876415818,false,true
648806,Cotizante648806,1964-07-19,F,41541.65995550329,true,true
219967,Cotizante219967,1959-12-22,F,35899.01806123225,false,true
