ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
704331,Cotizante704331,1965-04-13,M,21935.595968771282,true,false
487747,Cotizante487747,1956-03-01,M,22519.874984925787,false,false
88843,Cotizante88843,1984-10-26,M,29207.740474853184,true,false
615350,Cotizante615350,1961-08-20,F,43589.63201089793,true,true
727487,Cotizante727487,1985-10-21,F,30923.416884676033,true,true
545783,Cotizante545783,1985-10-02,M,49467.81017775548,true,true
481422,Cotizante481422,1960-02-11,M,39234.10567634587,false,false
296039,Cotizante296039,1967-09-19,M,32369.51718829413,false,true
664077,Cotizante664077,1997-03-07,M,42256.346263753774,false,false
938985,Cotizante938985,1998-07-25,M,23215.901686525798,false,true
400018,Cotizante400018,1997-07-18,M,29083.52844405174,true,false
