ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
547420,Cotizante547420,1959-05-07,M,25104.02793318075,true,true
87756,Cotizante87756,1966-08-02,F,46492.60345657772,true,true
686903,Cotizante686903,1994-05-19,M,46093.06324291453,true,false
6109,Cotizante6109,1959-12-02,F,29368.06266135803,false,true
368900,Cotizante368900,1970-10-28,M,44155.04596136634,true,false
502702,Cotizante502702,1974-02-22,M,29003.47642961534,true,true
773405,Cotizante773405,1964-07-16,M,30098.76015371234,true,false
652636,Cotizante652636,1993-01-01,F,20253.075940613093,false,true
732510,Cotizante732510,1994-02-09,F,39016.84719760614,true,false
434752,Cotizante434752,1983-11-05,F,32230.976066355324,false,true
809943,Cotizante809943,1955-08-09,M,35818.01295598135,true,true
182439,Cotizante182439,1966-06-25,M,38750.12733933014,true,true
444427,Cotizante444427,1968-04-28,F,22574.978660246008,true,true
234548,Cotizante234548,1971-09-03,M,20980.925678244257,true,true
624399,Cotizante624399,1979-12-04,M,46874.48253888623,true,false
73323,Cotizante73323,1966-05-07,F,36336.16643580666,true,false
156112,Cotizante156112,1952-10-23,M,44692.18087904541,false,true
892142,Cotizante892142,1971-12-11,M,49708.54345597327,true,true
131765,Cotizante131765,1988-01-23,M,24904.932398141107,true,false
965617,Cotizante965617,1964-02-13,M,28468.22090810921,true,true
426368,Cotizante426368,1974-10-16,M,37621.401987506906,false,false
91937,Cotizante91937,1959-07-22,M,21618.70827240517,false,true
18616,Cotizante18616,1951-08-10,F,35031.2948641142,true,true
384976,Cotizante384976,1952-10-24,M,27324.761623404727,false,false
366339,Cotizante366339,1963-11-08,M,22020.890018086673,true,false
112213,Cotizante112213,1998-08-10,M,47538.4060000761,false,false
213216,Cotizante213216,1963-09-14,M,31420.719852571172,true,true
593342,Cotizante593342,1969-12-08,M,28764.203699578247,false,false
75270,Cotizante75270,1950-10-06,F,44805.62819044737,true,true
85892,Cotizante85892,1955-12-28,M,24125.306293035428,true,false
343879,Cotizante343879,1969-02-16,F,43476.62259048509,true,false
673991,Cotizante673991,1985-05-06,M,37403.54683679691,false,false
740544,Cotizante740544,1998-02-08,M,27763.25513645714,true,false
519266,Cotizante519266,1972-08-02,M,23780.360559610308,true,true
98163,Cotizante98163,1956-11-21,F,23336.300192162824,true,true
669909,Cotizante669909,1978-11-20,F,20804.778729828293,false,false
539101,Cotizante539101,1970-11-27,M,45159.929989028846,true,false
820988,Cotizante820988,1958-07-05,F,20561.56841830107,false,true
654419,Cotizante654419,1977-01-02,M,21769.255231033712,false,true
59055,Cotizante59055,1968-01-14,F,32090.67002374273,false,true
456522,Cotizante456522,1991-12-21,M,28007.191254296664,true,false
179577,Cotizante179577,1963-12-07,M,31034.7092788963,false,false
337555,Cotizante337555,1987-08-16,F,41366.75213390192,false,false
532222,Cotizante532222,1951-12-19,M,40588.3496686613,false,false
651229,Cotizante651229,1986-03-04,M,43768.46730189812,false,true
182589,Cotizante182589,1991-01-10,M,48522.54607424839,true,true
852893,Cotizante852893,1978-11-09,F,43897.86240033552,false,true
38345,Cotizante38345,1963-10-03,F,35355.655757021435,true,false
572512,Cotizante572512,1990-03-24,M,35035.905016148754,true,false
413292,Cotizante413292,1955-07-25,F,31898.309208714847,false,false
289453,Cotizante289453,1968-02-14,M,22909.63340695063,false,false
740290,Cotizante740290,1982-08-03,M,49562.6070927414,false,true
621114,Cotizante621114,1961-09-20,F,29055.7608396511,true,false
952075,Cotizante952075,1969-02-24,M,27777.34327885518,false,true
202257,Cotizante202257,1951-07-17,F,39817.10706299936,true,false
