ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
370529,Cotizante370529,1961-02-10,F,22330.461760348648,false,false
590803,Cotizante590803,1974-01-24,F,32702.492258700273,true,true
87258,Cotizante87258,1961-12-09,M,36222.30871042488,true,true
358739,Cotizante358739,1960-12-10,F,31627.03583203847,true,false
485647,Cotizante485647,1987-11-11,F,27235.365061876084,false,false
407126,Cotizante407126,1956-04-13,F,24071.04752000195,true,false
949585,Cotizante949585,1988-06-22,M,20772.091171324333,false,true
453404,Cotizante453404,1984-10-21,M,26321.16312490475,false,true
851549,Cotizante851549,1954-08-20,M,32855.149452904225,false,true
256414,Cotizante256414,1984-07-14,M,34891.90947763445,true,true
139049,Cotizante139049,1985-11-21,M,21968.59385439069,false,true
137816,Cotizante137816,1953-03-01,M,37425.314907297434,true,true
107325,Cotizante107325,1971-03-02,F,43355.5890760058,false,false
22606,Cotizante22606,1962-10-10,F,24592.842455974278,true,true
788224,Cotizante788224,1995-03-04,F,43308.562644707294,false,true
397016,Cotizante397016,1964-10-10,M,48057.87636452075,true,false
248490,Cotizante248490,1956-03-18,M,23785.1870689506,false,true
681298,Cotizante681298,1999-02-22,F,25915.183265750627,true,false
177757,Cotizante177757,1973-02-25,M,31770.63668042863,true,true
241909,Cotizante241909,1991-06-08,M,31433.838066476055,true,true
353843,Cotizante353843,1950-07-15,F,39172.6845671066,true,false
586751,Cotizante586751,1999-03-01,M,20009.19005439037,true,false
383874,Cotizante383874,1976-02-26,M,41862.21116551203,true,false
980402,Cotizante980402,1967-03-05,M,30239.94441208607,true,false
35732,Cotizante35732,1999-11-11,M,32406.173455516222,false,false
527747,Cotizante527747,1974-04-15,M,35399.392873805045,true,true
465697,Cotizante465697,1973-08-24,M,48530.01582911359,false,true
345227,Cotizante345227,1994-10-20,F,45277.3452336046,false,false
426112,Cotizante426112,1952-04-26,M,44544.71689586529,false,false
731082,Cotizante731082,1953-08-09,F,49249.19993950487,false,false
777834,Cotizante777834,1994-04-23,M,49684.666865489446,false,false
907741,Cotizante907741,1976-10-05,F,20054.630722570437,true,false
483387,Cotizante483387,1950-05-11,M,36864.602020635895,true,false
379054,Cotizante379054,1957-05-18,M,33845.08040402456,true,false
371841,Cotizante371841,1955-11-26,F,48303.60038699045,true,true
884083,Cotizante884083,1974-08-02,F,26088.851563605895,true,true
940770,Cotizante940770,1994-12-07,F,34197.423947552685,false,true
763034,Cotizante763034,1987-03-22,F,20718.457684025583,true,true
924174,Cotizante924174,1991-07-22,F,45409.46546384599,true,false
396650,Cotizante396650,1985-11-16,M,30694.070463010004,true,false
468365,Cotizante468365,1994-11-03,M,23966.417797842867,false,false
403387,Cotizante403387,1960-03-04,M,31700.986391409577,false,true
229550,Cotizante229550,1982-10-09,M,22021.84484578277,true,false
854210,Cotizante854210,1982-02-23,F,31050.917348534967,false,false
552524,Cotizante552524,1952-03-05,M,45854.756910468524,false,false
686690,Cotizante686690,1965-01-03,M,37058.01351471075,false,false
220486,Cotizante220486,1982-08-13,F,48642.483127745785,true,false
413185,Cotizante413185,1987-07-20,M,24370.371297794925,true,true
592911,Cotizante592911,1997-03-15,F,22922.669758591077,true,false
505978,Cotizante505978,1967-08-18,M,43976.229451064224,false,true
699767,Cotizante699767,1994-11-22,F,45495.1162526767,true,false
182917,Cotizante182917,1984-01-12,F,43472.821196215766,false,false
284834,Cotizante284834,1997-03-08,F,22000.69855453788,false,true
6754,Cotizante6754,1962-02-17,M,31624.14278582891,false,false
88877,Cotizante88877,1985-06-09,M,25981.36366784697,false,false
197669,Cotizante197669,1987-09-10,M,47550.67211184114,true,true
828180,Cotizante828180,1958-05-21,F,38689.42683117674,true,true
744040,Cotizante744040,1967-01-27,F,26006.08035682559,false,false
202001,Cotizante202001,1986-09-07,M,47358.62009522655,false,false
168707,Cotizante168707,1978-06-27,F,22189.22131526728,true,false
310583,Cotizante310583,1975-05-17,M,30750.5657959197,true,false
38753,Cotizante38753,1962-02-13,F,27358.71990370647,false,false
