ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
202588,Cotizante202588,1970-02-09,F,31851.18784495538,false,false
134640,Cotizante134640,1954-04-27,M,36470.79719478871,false,true
720692,Cotizante720692,1987-04-04,M,34625.90216289216,true,false
325920,Cotizante325920,1982-01-11,F,41921.206984287215,false,false
53174,Cotizante53174,1999-12-12,F,28489.67610200713,false,false
399045,Cotizante399045,1950-11-16,F,28706.873202916322,true,false
426654,Cotizante426654,1963-03-17,F,46101.56420771479,true,true
554012,Cotizante554012,1981-07-28,F,33488.16498445467,false,false
641677,Cotizante641677,1953-01-18,M,44475.40704740572,false,true
947834,Cotizante947834,1968-08-27,F,28140.945246902782,false,false
907973,Cotizante907973,1972-10-28,M,38421.59011464822,false,false
70076,Cotizante70076,1976-05-06,F,38933.946960174246,false,true
909643,Cotizante909643,1965-12-13,F,20223.805182805787,true,false
344669,Cotizante344669,1994-10-05,F,46259.941784019175,false,true
416129,Cotizante416129,1990-11-07,M,42784.72354685038,true,true
661141,Cotizante661141,1986-07-13,M,48928.669399322345,false,true
898194,Cotizante898194,1966-07-08,F,41478.974006797,false,false
