ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
903680,Cotizante903680,1977-08-01,F,31650.538173900655,false,true
64437,Cotizante64437,1962-12-09,F,26734.54414517139,false,true
70308,Cotizante70308,1997-09-01,M,45106.39367548938,true,false
616951,Cotizante616951,1980-01-28,M,22965.182546594577,true,true
525416,Cotizante525416,1951-11-14,F,49227.95719125266,true,true
976776,Cotizante976776,1966-08-15,M,20631.606992946476,true,false
128958,Cotizante128958,1970-01-20,M,31899.154200428413,false,false
612642,Cotizante612642,1972-06-18,M,41872.56339282687,true,true
31958,Cotizante31958,1991-06-09,M,49920.35825849669,false,false
572195,Cotizante572195,1962-11-27,M,28782.65469700142,false,true
655579,Cotizante655579,1959-12-22,M,39890.73492461314,true,true
268846,Cotizante268846,1984-12-17,M,42436.46559871829,true,false
994977,Cotizante994977,1994-06-02,F,26790.676746254438,false,false
246239,Cotizante246239,1987-07-21,M,20229.411840780853,true,false
994119,Cotizante994119,1984-01-28,F,35172.046312526996,false,true
441951,Cotizante441951,1960-06-15,M,22188.229165945784,false,false
618985,Cotizante618985,1985-02-04,F,27682.767117374708,false,false
