ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6560,Cotizante6560,1983-05-20,M,20412.479721000625,true,true
322951,Cotizante322951,1953-02-27,M,23291.40896564461,false,false
224423,Cotizante224423,1955-06-15,M,27073.991659012292,false,true
409921,Cotizante409921,1964-11-01,F,43942.3180126395,true,true
18674,Cotizante18674,1991-06-08,M,46522.475353896676,false,true
129839,Cotizante129839,1992-08-16,M,28592.296283443746,true,true
415966,Cotizante415966,1960-03-20,F,36841.64820370338,true,true
661770,Cotizante661770,1951-10-23,M,48318.64215324959,false,false
403602,Cotizante403602,1955-10-28,F,44652.978388008814,false,true
880049,Cotizante880049,1959-01-14,F,39102.94666638226,true,false
205321,Cotizante205321,1990-04-17,F,20853.593915223417,true,false
693081,Cotizante693081,1961-08-11,M,32937.604772137216,false,true
411346,Cotizante411346,1960-09-04,F,43527.762054007646,true,true
971157,Cotizante971157,1956-10-01,F,47142.26530807742,true,true
348160,Cotizante348160,1968-12-03,F,42599.51496032637,false,false
594164,Cotizante594164,1978-05-03,F,26247.284099868128,true,false
146924,Cotizante146924,1967-10-02,M,26934.928794125964,false,false
748731,Cotizante748731,1968-09-01,M,25314.32541344913,false,true
675995,Cotizante675995,1977-11-24,M,22123.75319066054,true,true
776576,Cotizante776576,1975-04-04,F,22874.259648846528,true,true
455002,Cotizante455002,1994-02-27,F,44815.58486813388,true,false
153260,Cotizante153260,1955-02-13,M,46269.91437338616,false,false
347358,Cotizante347358,1984-03-04,M,29410.695211398448,false,false
323742,Cotizante323742,1983-07-26,M,22899.182267656593,false,true
805008,Cotizante805008,1952-09-08,F,23637.17589774978,false,false
123592,Cotizante123592,1997-04-23,M,48039.53336237678,false,true
871548,Cotizante871548,1991-03-22,F,46673.726313600244,true,false
173420,Cotizante173420,1961-11-18,F,34554.86841119993,true,false
446999,Cotizante446999,1950-07-24,M,49127.43024262802,false,false
655325,Cotizante655325,1965-11-21,M,49825.46608066716,false,false
430155,Cotizante430155,1956-12-08,M,23512.164887033363,true,true
918251,Cotizante918251,1998-06-02,M,24758.67566332902,false,true
280648,Cotizante280648,1985-02-27,F,21554.310059061583,true,false
404440,Cotizante404440,1986-04-21,F,48581.479711287255,true,true
18756,Cotizante18756,1989-07-18,F,36361.36967630903,false,false
755072,Cotizante755072,1956-10-15,M,33851.31231232283,true,false
283362,Cotizante283362,1958-09-15,M,21341.88873731514,true,false
793941,Cotizante793941,1963-01-20,F,30615.836734036748,true,true
872756,Cotizante872756,1956-02-18,M,27588.60989175395,true,true
62996,Cotizante62996,1950-04-17,M,40222.69018831467,false,false
559114,Cotizante559114,1977-02-15,M,48597.08570236004,true,false
11602,Cotizante11602,1958-04-21,F,37238.72961039221,true,false
486404,Cotizante486404,1969-02-21,M,33838.82152799265,false,true
708630,Cotizante708630,1969-10-20,F,29808.347260762333,true,false
292958,Cotizante292958,1962-04-24,M,20992.046672733613,true,false
37314,Cotizante37314,1972-01-28,M,41394.82455469021,true,true
124129,Cotizante124129,1974-02-26,M,29636.152373343804,false,true
815199,Cotizante815199,1974-12-27,M,40977.66628731025,false,false
476085,Cotizante476085,1979-06-16,F,34024.72862872229,false,false
571837,Cotizante571837,1974-11-22,M,22874.9418713983,true,false
844296,Cotizante844296,1977-11-15,F,28094.177622558476,false,true
986293,Cotizante986293,1978-01-28,F,24441.510868976926,false,true
402230,Cotizante402230,1973-04-13,M,43807.662121080924,false,true
374804,Cotizante374804,1994-08-03,F,47531.37428925457,true,true
654128,Cotizante654128,1953-09-13,M,46143.50819098909,false,true
968616,Cotizante968616,1958-10-15,M,26409.774464097696,false,false
345810,Cotizante345810,1971-11-07,M,24772.54466496113,true,true
190018,Cotizante190018,1971-03-13,F,27716.034580941796,true,true
867541,Cotizante867541,1981-06-02,F,37682.63582293744,true,true
112218,Cotizante112218,1996-03-27,M,43350.145152081386,false,false
438240,Cotizante438240,1969-04-08,F,31805.492592967217,false,true
341181,Cotizante341181,1998-07-25,F,33550.43416297123,true,false
307295,Cotizante307295,1964-02-03,M,43197.44107525336,false,true
332188,Cotizante332188,1973-01-19,F,33953.38247347412,false,true
830101,Cotizante830101,1992-01-09,F,23842.550684759626,true,false
580331,Cotizante580331,1978-10-20,M,21595.963743717097,true,false
527725,Cotizante527725,1950-06-12,F,22846.747997635517,true,false
474931,Cotizante474931,1986-10-21,M,25006.55386060986,true,false
110111,Cotizante110111,1998-09-10,F,33574.20015691619,true,false
