ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
133648,Cotizante133648,1987-10-10,M,31568.32119105498,true,false
185158,Cotizante185158,1988-05-15,F,30656.785050737468,true,false
839050,Cotizante839050,1956-02-22,M,44788.14015203697,false,false
483414,Cotizante483414,1981-08-06,F,27893.518622721727,false,false
633634,Cotizante633634,1988-02-01,F,41707.28204638792,false,true
699460,Cotizante699460,1985-09-14,M,25878.430892041943,false,true
68246,Cotizante68246,1964-06-07,F,49940.27753072838,false,true
387384,Cotizante387384,1981-03-27,M,29972.564990425737,true,true
627034,Cotizante627034,1971-05-25,F,41418.93449713591,false,false
341345,Cotizante341345,1989-10-24,M,20434.075433324044,true,false
968524,Cotizante968524,1977-03-13,F,22960.486721003763,true,true
662851,Cotizante662851,1956-11-26,F,29325.10115560737,true,false
986609,Cotizante986609,1971-06-12,F,30068.847477940675,false,true
993762,Cotizante993762,1968-07-09,M,29605.442359825014,true,true
747258,Cotizante747258,1953-08-12,M,39692.50967171778,false,false
390714,Cotizante390714,1977-11-20,F,34545.91772569696,true,true
669843,Cotizante669843,1982-11-12,M,44662.33728171866,false,false
411897,Cotizante411897,1986-08-18,F,34004.21230983912,true,false
834437,Cotizante834437,1967-01-04,F,40030.51140035059,true,false
508078,Cotizante508078,1995-06-13,M,33507.58243559345,false,true
315311,Cotizante315311,1974-02-21,F,35827.53544043696,false,true
423595,Cotizante423595,1971-08-12,M,38689.40869050087,true,false
97741,Cotizante97741,1976-01-19,M,38090.19820623446,true,false
351095,Cotizante351095,1960-06-25,M,46221.165075982106,false,true
386346,Cotizante386346,1978-07-03,F,34304.833232169476,true,false
160417,Cotizante160417,1963-08-05,F,21972.017219269008,false,true
888361,Cotizante888361,1987-07-07,F,22488.066056283318,false,false
562573,Cotizante562573,1980-11-18,M,25504.364138834615,false,true
