ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328597,Cotizante328597,1965-10-14,F,36068.07774086146,false,true
406978,Cotizante406978,1984-05-26,M,41106.498545890565,false,true
355262,Cotizante355262,1992-03-06,M,21731.530000487102,false,false
480060,Cotizante480060,1992-03-08,M,32838.2249452573,false,true
451458,Cotizante451458,1991-03-05,F,49503.64683552543,true,false
394506,Cotizante394506,1989-04-06,F,21735.922442523475,false,false
945441,Cotizante945441,1967-04-28,F,38262.42557590254,false,false
409368,Cotizante409368,1993-03-14,F,26995.021208774364,false,false
736198,Cotizante736198,1955-10-04,F,21762.285860942608,false,true
957692,Cotizante957692,1968-12-27,M,42754.92316234106,false,false
851562,Cotizante851562,1996-01-27,F,27919.706525175356,true,false
99025,Cotizante99025,1992-03-09,M,43152.03832117921,false,false
588529,Cotizante588529,1995-06-11,M,33718.15784672706,false,false
285132,Cotizante285132,1962-01-18,F,43744.975683147684,true,false
158142,Cotizante158142,1977-03-13,F,28371.245779036377,false,true
287111,Cotizante287111,1972-07-19,F,24323.253499852948,true,true
568201,Cotizante568201,1967-04-17,M,40530.05796687795,false,false
610729,Cotizante610729,1951-12-01,M,37267.07957565156,true,true
914945,Cotizante914945,1954-02-24,M,48861.75339464941,false,false
409722,Cotizante409722,1980-02-08,F,48140.26038295931,false,false
119208,Cotizante119208,1961-11-17,F,46708.15674661627,false,true
272306,Cotizante272306,1959-01-23,M,26434.845910411463,false,true
158156,Cotizante158156,1982-08-27,F,26101.547656375515,false,true
481305,Cotizante481305,1964-06-18,F,43748.29058504829,false,true
879616,Cotizante879616,1957-10-17,M,24553.495840604286,false,true
977876,Cotizante977876,1997-07-18,M,36806.11970744342,false,true
706233,Cotizante706233,1968-10-06,F,28057.3793274128,true,true
805605,Cotizante805605,1976-04-18,F,29820.660600062143,false,false
103737,Cotizante103737,1979-10-21,F,30204.525236039462,false,false
880962,Cotizante880962,1968-03-03,F,41213.77674704997,true,true
582747,Cotizante582747,1954-02-27,M,45280.03922482152,false,false
476802,Cotizante476802,1958-10-25,F,31526.88909119902,false,true
384187,Cotizante384187,1980-09-07,F,37579.63271901569,true,false
316752,Cotizante316752,1988-11-15,M,23860.89857289335,true,false
