ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
745520,Cotizante745520,1955-01-15,M,36779.2794600264,true,false
124829,Cotizante124829,1978-02-09,F,47938.58910879959,false,true
133085,Cotizante133085,1958-03-04,M,20251.522002815404,true,true
670699,Cotizante670699,1974-01-21,M,37386.91363569092,true,false
584009,Cotizante584009,1975-08-13,F,33182.09035539993,true,false
660503,Cotizante660503,1970-12-17,M,21330.363955119403,false,false
60089,Cotizante60089,1983-07-07,M,49109.08726426707,false,true
21691,Cotizante21691,1954-03-06,F,30486.4967850881,true,true
377930,Cotizante377930,1974-05-13,F,41794.03670635158,false,false
837082,Cotizante837082,1952-03-09,M,25113.557586001236,true,false
579932,Cotizante579932,1981-08-22,F,23396.345071454583,true,false
626023,Cotizante626023,1971-02-09,F,27245.053512232662,true,false
388132,Cotizante388132,1999-05-02,M,35241.47242142372,false,false
428759,Cotizante428759,1987-07-10,F,42466.05460670314,true,true
386806,Cotizante386806,1994-05-07,F,31655.997116143088,true,true
355262,Cotizante355262,1959-02-08,M,35813.43302770958,false,true
642569,Cotizante642569,1953-08-27,F,42136.40422076031,true,true
404401,Cotizante404401,1986-09-26,F,30170.89295226214,true,false
861749,Cotizante861749,1995-11-08,F,40487.60872447262,false,true
872085,Cotizante872085,1984-02-04,F,30223.311343373913,true,true
128112,Cotizante128112,1983-04-21,F,20559.12456394282,true,true
468563,Cotizante468563,1999-10-10,M,28639.688849200233,true,false
499927,Cotizante499927,1976-08-04,F,30385.37439600678,false,false
230449,Cotizante230449,1961-05-01,F,20179.956725861368,false,false
911540,Cotizante911540,1990-05-08,F,36224.287245470965,false,true
901033,Cotizante901033,1996-12-09,M,49928.75434633855,true,true
52508,Cotizante52508,1952-07-20,M,38654.93334997111,true,true
538965,Cotizante538965,1983-07-22,F,26674.20799858773,false,true
632598,Cotizante632598,1960-08-22,F,30967.658055609256,false,false
83070,Cotizante83070,1968-03-19,M,23096.88733673253,true,false
34905,Cotizante34905,1970-05-25,F,43385.44239054056,false,true
891241,Cotizante891241,1997-01-22,M,23537.613880585708,true,false
166306,Cotizante166306,1983-05-01,M,40140.54382010597,false,true
506609,Cotizante506609,1983-10-09,F,34688.96158251593,true,true
